#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001973368_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:35:23.362 CEST
#QUERYTIME 91 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854256391136,85,483.8524,547.5798,499.1398,-931.5342,-339.3412,237.4078,215738806
854256391142,85,483.9248,547.6375,498.928,-806.5291,-353.2916,371.0738,215738801
854256391143,85,483.965,547.6435,498.8904,-813.2839,-299.3732,458.1524,215738801
854256391144,85,483.956,547.6459,499.0023,-806.5571,-385.6898,357.9565,215738801
854256391150,85,483.927,547.645,498.9161,-794.914,-182.0611,410.9124,215738801
854256391151,85,483.9548,547.6931,498.9047,-850.3813,-280.7844,361.2813,215738801
854256391152,85,483.9759,547.6095,498.9142,-966.72,-428.5,414.0309,215738801
854256391158,85,483.9247,547.7562,498.9075,-896.3378,-317.7784,530.7347,215738801
854256391159,85,483.9447,547.6909,498.9096,-864.3664,-219.8239,321.5072,215738801
854256391160,85,483.9153,547.63,498.7768,-834.9071,-279.8554,447.0407,215738801
854256407500,85,483.538,547.6443,499.3694,-708.4678,-593.4661,358.4384,215738806
854256407513,85,483.8423,547.5318,499.1285,-931.7131,-373.2041,234.6647,215738806
854256407521,85,483.8638,547.6951,498.8658,-904.0702,-274.1013,445.1208,215738801
854256407537,85,483.9571,547.4688,499.0556,-881.2768,-173.9778,438.7091,215738806
854257439674,85,483.5629,547.6815,499.3556,-622.6401,-305.2304,455.5763,215738806
854257439686,85,483.5296,547.4905,499.2984,-810.4142,-237.607,251.3919,215738806
854257439692,85,483.7616,547.7186,498.8614,-793.7398,-497.9846,280.9756,215738801
854257439700,85,484.0114,547.5111,498.9242,-852.7398,-356.2961,290.3201,215738801
854257439701,85,483.8586,547.6027,498.8795,-811.4957,-346.5268,444.5771,215738801
854257439709,85,484.0151,547.4996,498.948,-832.3804,-387.0932,308.3589,215738801
854257439717,85,483.782,547.556,499.0332,-778.9119,-408.9588,402.951,215738806
854257439718,85,483.9459,547.6002,498.8785,-864.5974,-394.5867,328.4838,215738801
854257439719,85,483.9674,547.652,498.9171,-851.6721,-305.8237,389.3537,215738801
854257439720,85,483.9906,547.6213,498.9042,-797.5598,-346.3696,341.0002,215738801
854257439725,85,484.0641,547.6403,498.9273,-817.4521,-252.0734,389.7825,215738801
854257439726,85,483.9872,547.6274,498.9343,-760.6124,-383.3528,409.7762,215738801
854257439727,85,483.9594,547.6348,498.9046,-867.4721,-317.5013,389.5711,215738801
854257439728,85,483.9575,547.6519,498.9176,-891.9398,-344.0746,432.8845,215738801
854257439733,85,483.9504,547.4385,498.9432,-764.5687,-391.5336,377.0295,215738801
854257439734,85,483.9521,547.6767,498.893,-833.4747,-242.6675,462.9111,215738801
854257439735,85,483.9615,547.6298,498.9321,-900.1058,-335.3302,370.8215,215738801
854257439736,85,483.9059,547.7145,498.9399,-949.0102,-352.764,384.595,215738801
854257439741,85,483.8561,547.6243,499.091,-854.2906,-482.7332,312.0391,215738806
854257439742,85,483.9294,547.4536,498.9561,-715.5468,-398.8005,373.499,215738801
854257439743,85,483.9234,547.6128,498.9171,-736.4064,-389.7827,457.072,215738801
854257439744,85,483.9345,547.6728,498.9146,-934.5178,-373.5076,362.8187,215738801
854257439751,85,484.0937,547.6246,498.879,-974.2554,-302.1114,262.1862,215738801
854257456076,85,483.6227,547.4302,499.3909,-712.0239,-595.4488,336.1344,215738806
854258488275,85,484.0094,547.6,499.0408,-756.5766,-231.1302,382.7687,215738806
854258488283,85,484.0181,547.5965,498.8967,-766.4604,-337.675,261.1085,215738801
854258488284,85,483.8957,547.5168,499.0453,-783.1624,-367.2707,298.3403,215738806
854258488285,85,483.9335,547.4517,498.862,-778.8268,-369.0795,340.6982,215738801
854258488291,85,484.0346,547.5906,498.9527,-742.8078,-352.5463,282.3229,215738801
854258488292,85,483.9948,547.5646,498.9974,-748.4283,-334.9421,272.3492,215738801
854258488293,85,483.9837,547.6033,498.948,-851.6706,-343.2868,203.7058,215738801
854258488294,85,483.847,547.5257,498.9616,-813.3524,-466.597,224.1149,215738801
854258488300,85,483.8802,547.5278,499.0593,-708.8105,-344.6818,384.8472,215738806
854258488301,85,483.9793,547.5784,499.001,-721.2001,-343.1782,301.5891,215738801
854258488302,85,483.9353,547.6489,498.8583,-867.9722,-315.9696,554.3754,215738801
854258488303,85,483.8994,547.718,498.7762,-816.1705,-294.6556,333.1045,215738801
854258488304,85,483.9393,547.6747,498.8397,-934.2209,-233.9349,335.0603,215738801
854258488308,85,483.916,547.4814,498.9103,-863.9386,-309.5981,283.5339,215738801
854258488309,85,483.8928,547.4844,498.9234,-896.312,-284.4124,289.4341,215738801
854258488310,85,483.9287,547.6376,498.9939,-873.725,-452.9471,391.9525,215738801
854258488311,85,484.0022,547.6172,498.8911,-1052.215,-211.5013,351.2812,215738801
854258488312,85,483.9364,547.6584,498.8052,-932.4271,-295.6276,247.8606,215738801
854258488316,85,483.9191,547.4623,498.9113,-879.9605,-328.8956,318.6444,215738801
854258488317,85,483.9017,547.4752,498.9153,-870.2998,-324.1786,317.689,215738801
854258488318,85,483.9679,547.397,498.969,-835.8885,-397.5857,288.3575,215738801
854258488320,85,483.9489,547.6654,498.8105,-907.0726,-277.0348,302.558,215738801
854258488323,85,483.9495,547.7377,498.7451,-781.7643,-341.4737,483.7444,215738801
854258488324,85,483.9496,547.5284,498.9204,-869.9637,-315.3488,271.2721,215738801
854258488325,85,483.9033,547.4103,498.9841,-874.677,-334.8135,317.5176,215738801
854258504642,85,483.47,547.4944,499.2087,-834.1032,-476.8314,253.7845,215738806
854259536847,85,483.5787,547.4803,499.4733,-759.0854,-340.6543,214.8888,215738806
854259536859,85,484.0006,547.529,499.0565,-911.4985,-226.7062,436.4759,215738806
854259536860,85,483.9061,547.5396,498.8689,-978.9719,-409.9325,353.1023,215738801
854259536867,85,483.9387,547.475,499.0698,-890.4933,-274.2648,467.5955,215738806
854259536868,85,483.9279,547.5233,498.8499,-923.6384,-461.9888,321.1464,215738801
854259536875,85,483.8705,547.6028,499.1219,-788.1666,-334.6004,350.6671,215738806
854259536876,85,483.8625,547.6677,498.8841,-839.4607,-338.0788,430.4025,215738801
854259536879,85,483.548,547.5507,499.3356,-694.6247,-370.2141,371.3282,215738806
854259536883,85,483.9716,547.705,498.9161,-844.7327,-390.5712,386.8962,215738801
854259536884,85,483.935,547.5067,498.9402,-874.7537,-269.8775,318.6559,215738801
854259536885,85,483.9024,547.4645,498.9195,-892.4786,-282.9555,349.5259,215738801
854259536890,85,483.8589,547.4619,499.1576,-890.3848,-395.2875,331.5503,215738806
854259536891,85,483.9111,547.7093,498.9041,-827.0174,-353.8351,410.1934,215738801
854259536892,85,483.948,547.4882,498.9471,-909.8543,-308.4103,343.4584,215738801
854259536893,85,483.932,547.4952,498.9486,-896.335,-313.8164,350.4526,215738801
854259536899,85,483.9456,547.7167,498.941,-852.5768,-217.8062,487.2253,215738801
854259536900,85,483.9957,547.5291,498.9184,-799.9375,-334.0226,320.4072,215738801
854259536903,85,484.0407,547.5535,498.8492,-802.809,-444.6922,307.825,215738801
854259536912,85,483.5253,547.4964,499.3206,-747.7244,-403.3651,414.6918,215738806
854259553244,85,483.4846,547.4601,499.4962,-929.2004,-245.246,343.6232,215738806
854260585438,85,483.6772,547.4878,499.3401,-833.786,-246.8411,213.3746,215738806
854260585444,85,483.5201,547.4461,499.4326,-716.1579,-398.2484,208.7679,215738806
854260585454,85,484.0048,547.5449,499.083,-748.8055,-391.0805,208.1379,215738806
854260585459,85,483.8618,547.6978,499.0335,-968.1252,-302.7702,360.4178,215738806
854260585460,85,484.007,547.5646,498.8799,-862.3473,-514.963,214.5919,215738801
854260585467,85,483.9352,547.7548,498.8819,-864.8752,-291.0297,428.9919,215738801
854260585468,85,483.8665,547.6415,498.9868,-877.396,-284.3677,309.3111,215738801
854260585477,85,483.8725,547.6608,498.9312,-670.5386,-447.3518,297.8378,215738801
854260585490,85,483.9443,547.6599,498.8653,-1112.2814,-205.0545,229.1863,215738801
854260585491,85,483.5891,547.427,499.2753,-1004.5788,-438.0547,127.818,215738806
854260585492,85,483.6103,547.4836,499.342,-1025.3175,-458.0149,171.6155,215738806
854260585493,85,483.4021,547.6781,499.064,-926.4983,-352.2516,290.5182,215738806
854260585496,85,483.5604,547.5169,499.1035,-1115.8246,-244.5177,149.211,215738806
854260585503,85,483.5231,547.4612,499.18,-992.4319,-213.2745,64.1227,215738806
854260601818,85,483.7561,547.4658,499.1742,-836.3046,-509.5409,226.3872,215738806
854261634023,85,483.561,547.3865,499.3152,-759.6631,-364.5822,283.0278,215738806
854261634035,85,483.352,547.5297,499.1078,-708.0786,-482.4792,292.313,215738807
854261634052,85,483.2578,547.6487,499.2027,-835.9443,-445.2075,341.485,215738807
854261634058,85,483.5578,547.68,499.2912,-1083.6796,-381.8979,155.2462,215738806
854261634059,85,483.5537,547.4266,499.3173,-982.0845,-410.029,156.342,215738806
854261634060,85,483.5688,547.471,499.3867,-1025.467,-431.5516,192.725,215738806
854261634067,85,483.5832,547.4359,499.305,-968.3172,-439.9766,140.5686,215738806
854261634068,85,483.5834,547.4796,499.3696,-1001.347,-461.8263,186.3351,215738806
854261634069,85,483.6306,547.5411,499.3737,-1021.0159,-447.3372,211.587,215738806
854261634070,85,483.6081,547.5145,499.2021,-1143.4008,-237.4684,256.7768,215738806
854261634071,85,483.5694,547.4612,499.2331,-997.5852,-313.4415,118.533,215738806
854261634072,85,483.6199,547.4491,499.2144,-1054.7874,-280.5954,83.681,215738806
854261634078,85,483.5463,547.5417,499.1567,-967.6699,-218.2071,174.9303,215738806
854261634079,85,483.5893,547.4606,499.1789,-1005.3674,-261.4079,180.6513,215738806
854261634080,85,483.5768,547.3902,499.2135,-1080.5166,-276.2481,155.7766,215738806
854261634087,85,483.609,547.5219,499.2172,-972.3446,-336.6602,184.9503,215738806
854261634088,85,483.6165,547.5352,499.2129,-913.0811,-341.3356,176.341,215738806
854261650435,85,483.9338,547.5416,498.9331,-753.0632,-245.9875,279.1084,215738801
854261650436,85,483.9824,547.444,498.9228,-738.4428,-287.9793,270.3063,215738801
854261650449,85,483.5817,547.426,499.2713,-977.6954,-304.7285,240.4314,215738806
854261650457,85,483.6176,547.489,499.2011,-983.0432,-394.9673,189.9302,215738806
854262682635,85,483.566,547.4084,499.1503,-957.2009,-422.3598,266.9211,215738806
854262682636,85,483.6046,547.434,499.2633,-1041.2502,-197.7696,188.4193,215738806
854262682640,85,483.698,547.4383,499.1362,-1029.3744,-302.7131,74.0649,215738806
854262682643,85,483.5899,547.3989,499.1611,-960.0711,-368.4886,268.3936,215738806
854262682644,85,483.6392,547.4308,499.1682,-977.0044,-319.9308,305.124,215738806
854262682645,85,483.6157,547.4454,499.2142,-1042.5198,-301.0452,342.2855,215738806
854262682646,85,483.6007,547.4556,499.2091,-1075.1642,-291.8808,220.7269,215738806
854262682647,85,483.5903,547.445,499.2123,-1035.1938,-254.027,194.0236,215738806
854262682648,85,483.594,547.4456,499.2042,-1081.8492,-259.6888,140.0207,215738806
854262682654,85,483.5414,547.5014,499.2794,-930.0495,-243.9155,177.5247,215738806
854262682655,85,483.614,547.451,499.2099,-1019.9661,-261.4539,168.209,215738806
854262682656,85,483.6056,547.4744,499.2142,-1045.4972,-297.4067,131.9761,215738806
854262682664,85,483.5821,547.5368,499.1839,-960.7256,-323.8775,162.4215,215738806
854262699025,85,483.591,547.4698,499.2198,-1101.702,-268.8103,135.8069,215738806
854262699026,85,483.558,547.3632,499.2881,-932.1161,-191.3753,200.8435,215738806
854262699033,85,483.6082,547.3787,499.2364,-1060.3593,-289.8749,225.3777,215738806
854263731208,85,483.7358,547.3712,499.2534,-684.8465,-444.0793,317.4278,215738806
854263731210,85,483.6002,547.6401,499.3697,-1023.2456,-266.6227,57.9387,215738806
854263731219,85,483.6136,547.4067,499.2856,-1033.6372,-252.5632,263.7501,215738806
854263731220,85,483.5529,547.5236,499.2686,-1111.7633,-247.7256,109.285,215738806
854263731221,85,483.5472,547.5217,499.2933,-1072.2925,-232.7236,157.3993,215738806
854263731222,85,483.5796,547.525,499.2292,-982.7327,-282.8799,119.7531,215738806
854263731223,85,483.5879,547.4969,499.1553,-1043.7114,-298.2175,119.9167,215738806
854263731224,85,483.5928,547.4511,499.2442,-1107.4724,-300.0852,195.2633,215738806
854263731230,85,483.5559,547.4772,499.1584,-1079.1447,-313.435,191.5061,215738806
854263731231,85,483.5779,547.4748,499.1982,-1002.2434,-304.9057,184.8247,215738806
854263731232,85,483.5797,547.4651,499.2387,-1082.7083,-273.5934,212.5183,215738806
854263747561,85,483.9921,547.4614,498.863,-677.0657,-433.3963,239.1291,215738801
854263747562,85,483.6798,547.3798,499.2805,-743.3127,-440.7897,292.4838,215738806
854263747563,85,483.8045,547.4447,499.1685,-797.1924,-487.7522,259.3914,215738806
854263747601,85,483.5714,547.522,499.2028,-1075.41,-396.9545,73.6954,215738806
854264779790,85,483.2532,547.6256,499.172,-712.1714,-356.2979,145.5204,215738807
854264779794,85,483.6231,547.5404,499.4314,-1048.0187,-188.3422,62.1406,215738806
854264779795,85,483.4744,547.6559,499.0294,-949.5226,-386.0129,131.8377,215738806
854264779796,85,483.5548,547.459,499.2917,-1100.5468,-229.9924,197.8311,215738806
854264779797,85,483.6915,547.4348,499.1729,-1069.3059,-370.2851,223.2092,215738806
854264779800,85,483.6517,547.4695,499.3073,-1119.338,-357.5222,121.6059,215738806
854264779805,85,483.8378,547.5374,499.0389,-1078.434,-320.5511,111.9943,215738806
854264779806,85,483.5788,547.5391,499.1801,-1047.1509,-290.1695,184.897,215738806
854264779807,85,483.5752,547.5308,499.1933,-1059.2413,-301.8366,167.2788,215738806
854264779808,85,483.5809,547.485,499.239,-1020.153,-334.8162,74.6867,215738806
854264796148,85,483.2293,547.6466,499.2538,-716.1691,-256.1328,273.5291,215738807
854264796154,85,483.4239,547.611,499.0719,-682.2704,-304.2563,254.4776,215738806
854264796155,85,483.437,547.5881,499.0748,-675.2596,-318.1003,255.3177,215738806
854264796161,85,483.4382,547.5891,499.1505,-712.9594,-282.9191,286.6959,215738806
854264796162,85,483.4344,547.6356,499.0979,-701.5142,-320.3625,255.8411,215738806
854264796163,85,483.4545,547.585,499.1106,-703.246,-323.6004,265.4738,215738806
854303577109,85,483.2854,547.5983,499.159,-719.4975,-382.2969,223.6251,215738807
854303577110,85,483.2357,547.6661,499.093,-746.4949,-380.7174,180.832,215738807
854303577112,85,483.3855,547.5842,499.1217,-936.3516,-224.4445,220.7292,215738807
854303577118,85,483.5133,547.5391,499.2983,-955.8209,-376.1138,248.2742,215738806
854303577119,85,483.5397,547.5464,499.2942,-1007.3964,-433.6002,225.3545,215738806
854303593459,85,483.2765,547.6837,499.1614,-726.5285,-328.4121,256.3414,215738807
854303593466,85,483.4733,547.5244,499.3451,-676.6877,-309.8554,315.8734,215738806
854303593467,85,483.4582,547.5406,499.243,-666.8047,-355.9235,278.1591,215738806
854303593473,85,483.4402,547.5411,499.373,-706.5127,-329.371,313.9131,215738806
854303593474,85,483.4833,547.5077,499.3627,-700.7778,-324.9601,305.5439,215738806
854303593475,85,483.4662,547.5226,499.2665,-687.8005,-357.2518,287.7834,215738806
854303593481,85,483.5039,547.5782,499.3398,-743.9402,-334.4953,296.6334,215738806
854303593482,85,483.508,547.5443,499.3611,-734.6382,-362.5384,288.7449,215738806
854304625685,85,483.3752,547.5815,499.1378,-692.1653,-388.7321,224.3864,215738807
854304625686,85,483.3506,547.6186,499.1125,-704.672,-404.4037,184.0017,215738807
854304625688,85,483.6014,547.3577,499.2161,-1003.9575,-157.469,37.3073,215738806
854304642043,85,483.4392,547.5562,499.3293,-678.9838,-389.4915,271.6346,215738806
854304642065,85,483.6299,547.2997,499.1086,-994.4644,-224.2868,42.1699,215738806
854304642066,85,483.5885,547.323,499.1465,-902.7684,-427.9214,86.9709,215738806
854305674263,85,483.6158,547.4656,499.1375,-1010.2225,-119.3457,76.5269,215738806
854305690626,85,483.5025,547.481,499.4967,-769.1581,-386.9716,362.2021,215738806
854305690633,85,483.4363,547.5298,499.1891,-660.9727,-324.3077,298.785,215738806
#OK
