#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004308949_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:06:36.821 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854159775272,85,532.7192,517.6453,479.6747,-22.2989,-186.0652,-352.446,321339298
854159775278,85,532.7915,517.6537,479.6642,-54.4636,-180.8991,-339.0385,321339298
854159775279,85,532.6625,517.5891,479.8214,-200.2042,-272.8891,-168.0139,321339298
854159775280,85,532.7814,517.6827,479.7594,-71.9214,-289.0042,-207.8884,321339298
854159775286,85,532.5319,517.6986,479.7302,-226.5271,-353.8703,-197.6908,321339298
854159791633,85,532.6819,517.5607,480.0115,-47.483,-223.6775,-241.9221,321339325
854159791635,85,532.7043,517.6882,479.9326,114.7279,-288.7052,-251.9613,321339298
854159791641,85,532.7205,517.7155,479.87,-100.6918,-308.06,-368.1287,321339298
854159791642,85,532.6328,517.532,479.7085,-129.3671,-358.3566,-200.0761,321339325
854159791643,85,532.5361,517.5954,479.8152,-50.6407,-161.2249,-423.4153,321339298
854159791649,85,532.6663,517.5919,479.782,6.5408,-185.911,-322.5634,321339298
854159791650,85,532.5475,517.5759,479.8472,-32.2744,-233.3994,-440.8801,321339325
854159791657,85,532.6468,517.6127,479.864,-128.7345,-264.4662,-198.9549,321339298
854159791658,85,532.7703,517.5667,479.6982,18.0952,-243.0847,-343.9648,321339325
854160823831,85,532.687,517.5474,479.9324,-83.5039,-237.9103,-378.8038,321339325
854160823832,85,532.634,517.5751,479.7728,3.6108,-220.853,-245.9585,321339325
854160823838,85,532.6992,517.6794,479.8867,0.7618,-201.3463,-273.6091,321339298
854160823839,85,532.6821,517.5913,479.7353,-143.8897,-295.9487,-276.6774,321339298
854160823840,85,532.6385,517.5582,479.7789,-55.2037,-266.9864,-253.3259,321339325
854160823847,85,532.6226,517.5083,479.7981,-95.8221,-263.5629,-280.8184,321339325
854160823848,85,532.6354,517.5547,479.7921,-58.3916,-313.3174,-272.3796,321339325
854160823854,85,532.592,517.5284,479.8108,-152.7952,-378.3121,-386.0652,321339325
854160823855,85,532.7343,517.6433,479.7472,-179.584,-297.0239,-246.3305,321339298
854160823856,85,532.6903,517.5387,479.7115,-160.4709,-204.8341,-330.9769,321339325
854160840209,85,532.7401,517.5013,479.6439,-103.377,-346.2975,-312.9705,321339325
854160840210,85,532.6299,517.5475,479.7895,-87.4453,-97.0932,-158.5219,321339325
854160840211,85,532.6413,517.7176,479.8415,-127.9842,-267.4314,-370.9869,321339298
854160840217,85,532.6714,517.6152,479.7318,-130.2794,-222.3088,-267.8956,321339298
854160840218,85,532.5881,517.5489,479.857,-79.763,-211.0415,-359.4246,321339325
854160840219,85,532.6554,517.5631,479.7383,-73.684,-321.831,-218.88,321339325
854160840225,85,532.6639,517.5984,479.7761,-65.447,-362.7108,-407.5195,321339298
854160840226,85,532.6669,517.5418,479.8112,-37.7533,-298.2776,-428.5988,321339325
854160840227,85,532.6475,517.5874,479.8015,-106.591,-212.3773,-496.1096,321339298
854160840233,85,532.64,517.5519,479.8549,-129.5932,-241.8199,-203.1704,321339325
854160840234,85,532.6074,517.5098,479.7878,-104.9225,-267.0612,-311.0938,321339325
854160840235,85,532.7133,517.551,479.704,-180.0867,-331.4739,-448.792,321339325
854160840237,85,532.5778,517.4356,479.9052,-82.7739,-87.9848,-193.2634,321339325
854161872415,85,532.6281,517.5662,479.7951,-130.4581,-232.1977,-231.1733,321339325
854161872416,85,532.6927,517.5807,479.8463,-102.0895,-308.2345,-363.6906,321339298
854161872423,85,532.6692,517.5648,479.9094,-48.9135,-298.0537,-249.3056,321339325
854161872424,85,532.6724,517.5565,479.8121,-133.2366,-204.6618,-236.0983,321339325
854161872430,85,532.626,517.5706,479.7795,-18.0263,-146.3717,-262.3277,321339325
854161872431,85,532.6089,517.6049,479.8318,-79.0172,-284.3141,-294.4077,321339298
854161872432,85,532.6224,517.5699,479.7619,-117.7681,-243.6548,-205.597,321339325
854161888785,85,532.6072,517.5516,479.8957,-76.3075,-274.2853,-316.2361,321339325
854161888786,85,532.7546,517.615,479.6638,-131.6115,-276.9309,-228.4444,321339298
854161888787,85,532.6412,517.4897,479.8145,-77.2319,-243.7385,-344.5066,321339325
854161888793,85,532.652,517.5925,479.7631,-190.7938,-275.8064,-281.4783,321339298
854161888794,85,532.6581,517.5333,479.8582,-68.2355,-333.4248,-294.0743,321339325
854161888795,85,532.6564,517.5195,479.8102,-250.9063,-307.6081,-278.6905,321339325
854161888801,85,532.6635,517.59,479.7223,-50.6343,-368.9285,-353.6588,321339298
854161888802,85,532.6628,517.5701,479.8155,-101.6306,-219.0077,-241.613,321339325
854161888803,85,532.6664,517.5494,479.7996,-40.5414,-220.1276,-437.4646,321339325
854161888809,85,532.6391,517.5559,479.8139,12.6103,-223.0223,-254.2697,321339325
854161888810,85,532.6827,517.5764,479.728,-52.0249,-201.1866,-260.9376,321339325
854162920992,85,532.6044,517.5784,479.7494,-41.9968,-201.7206,-137.5735,321339298
854162921000,85,532.6613,517.5608,479.7487,-103.7635,-346.7707,-223.9569,321339325
854162921007,85,532.6453,517.5491,479.8182,-77.2188,-451.431,-194.8193,321339325
854162921008,85,532.66,517.5771,479.808,-83.7283,-81.8168,-309.6684,321339325
854162921014,85,532.7384,517.5383,479.7146,-304.6319,-150.867,-313.918,321339325
854162937363,85,532.618,517.6113,479.9041,-44.9265,-369.7748,-373.0286,321339298
854162937369,85,532.5975,517.4911,479.86,-152.2903,-214.836,-279.7416,321339325
854162937370,85,532.6085,517.515,479.8423,-63.5516,-278.6648,-329.9789,321339325
854162937371,85,532.632,517.5542,479.7615,-53.6652,-171.2362,-220.7446,321339325
854162937377,85,532.6634,517.5798,479.8512,-5.7762,-214.6302,-364.0999,321339298
854162937378,85,532.6488,517.5817,479.7804,-149.8755,-146.526,-397.2802,321339298
854162937379,85,532.6843,517.5768,479.8682,19.2378,-180.7988,-334.2221,321339325
854162937385,85,532.6556,517.5767,479.8164,-124.0448,-230.9782,-352.1132,321339325
854162937386,85,532.6531,517.5302,479.8572,-64.0674,-141.3479,-376.3306,321339325
854162937403,85,532.6041,517.3874,479.8819,-97.0899,-115.8825,-262.6696,321339325
854163985946,85,532.7038,517.6109,479.6983,29.8135,-227.5078,-210.6335,321339298
854163985948,85,532.6124,517.6187,479.7994,-223.2856,-416.7113,-179.228,321339298
854163985953,85,532.6282,517.5839,479.6967,61.4456,-249.8252,-274.3032,321339298
854163985954,85,532.6609,517.5845,479.7845,-65.6295,-288.6029,-189.6866,321339298
854163985955,85,532.6859,517.5674,479.8188,-72.1413,-254.3721,-183.5741,321339325
854163985961,85,532.6136,517.5946,479.7851,-118.1309,-181.7765,-81.3086,321339298
854163985962,85,532.6479,517.5421,479.7879,-28.4987,-343.5952,-263.3999,321339325
854202783276,85,532.7576,517.5982,479.6974,-228.3196,-298.6008,-346.7313,321339298
854202783328,85,532.5252,517.4479,479.8892,-91.8848,-142.2704,-51.3881,321339325
#OK
