#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005323613_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:18:34.540 CEST
#QUERYTIME 84 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853850230897,85,450.7293,473.1299,450.2067,283.5995,545.2481,-68.2725,86491360
853889011800,85,450.6802,473.2521,450.1965,359.0846,517.1808,-147.9337,86491360
853889011807,85,450.7326,472.9784,450.1671,541.1783,561.5117,-197.1515,86491361
853889011808,85,450.7572,473.0188,450.173,537.2698,446.1985,-223.1069,86491361
853889011815,85,450.761,473.0537,450.1452,359.8538,642.3301,-156.4408,86491361
853889011816,85,450.7928,473.0934,450.0908,284.207,552.9698,-81.2858,86491361
853889011822,85,450.7998,473.0504,450.1582,439.6442,611.1878,-113.7102,86491361
853889011823,85,450.7254,473.0329,450.1952,372.1869,576.986,-156.0212,86491361
853889011824,85,450.7827,473.057,450.1332,450.9432,615.2433,-125.1035,86491361
853889011830,85,450.7614,473.0652,450.1616,245.7359,571.8699,-130.8728,86491361
853889011831,85,450.7668,473.064,450.1183,434.4343,569.419,-201.5749,86491361
853889011832,85,450.7772,473.0429,450.1158,376.5218,561.4954,-179.1257,86491361
853889028177,85,450.7431,473.1792,450.126,301.5784,579.0922,-278.6666,86491361
853889028185,85,450.7903,473.0133,450.2566,306.731,558.9918,-77.7262,86491360
853889028193,85,450.7639,473.0844,450.1827,435.6966,533.6482,-165.464,86491361
853889028201,85,450.8053,473.1317,450.0831,338.7157,571.8651,-83.4193,86491361
853890060376,85,450.742,473.0547,450.1207,345.6682,468.0482,-197.9259,86491361
853890060384,85,450.7748,473.0828,450.1413,385.0182,541.5944,-278.3651,86491361
853890060391,85,450.7674,473.0981,450.1309,258.9645,506.5232,-202.7608,86491361
853890060392,85,450.7735,473.0665,450.1075,314.7904,590.6829,-112.5585,86491361
853890060398,85,450.8822,473.1354,450.203,300.7871,526.8267,-147.7779,86491360
853890060399,85,450.7379,472.9851,450.1711,396.4525,473.3489,-134.0225,86491361
853890060400,85,450.7086,473.0706,450.1442,335.1035,463.1833,-102.5417,86491361
853890060406,85,450.8429,473.0708,450.0409,432.6133,553.8088,-132.3997,86491361
853890060407,85,450.7722,473.0546,450.112,450.8352,592.9774,-224.6941,86491361
853890076753,85,450.7759,473.0538,450.1129,275.4131,678.5159,-112.148,86491361
853890076754,85,450.7014,473.0541,450.2108,255.1135,614.0198,-157.1396,86491360
853890076761,85,450.7458,472.9742,450.1912,344.6783,577.5065,-220.6624,86491361
853890076762,85,450.8393,473.0327,450.1125,312.4448,396.655,-112.3223,86491361
853890076769,85,450.7854,473.085,450.0678,377.1504,525.1966,-13.1353,86491361
853891108960,85,450.8123,473.1301,450.0695,370.8356,544.3226,-55.4883,86491361
853891108975,85,450.7892,473.0584,450.1247,492.076,493.1945,-211.669,86491361
853891125321,85,450.7798,473.1732,450.214,505.7173,637.0856,-175.9059,86491360
853891125329,85,450.762,473.0419,450.1574,347.4954,537.6181,-87.5838,86491361
853891125330,85,450.6881,473.0763,450.1785,229.421,657.5579,-230.9818,86491361
853891125337,85,450.8047,473.074,450.1662,424.1242,549.0821,-189.7326,86491361
853892157549,85,450.7891,473.1347,450.0692,329.8694,406.5204,-15.5354,86491361
853892173897,85,450.6495,473.0604,450.2523,299.7282,431.6661,-113.2476,86491360
853892173905,85,450.8499,473.0293,450.2746,469.4881,529.9385,-211.0751,86491360
853893206118,85,450.8311,473.0379,450.1681,532.1404,571.6774,-149.5768,86491361
853894254687,85,450.6974,473.1921,450.2259,436.1353,445.3544,-78.4427,86491360
#OK
