#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000812086_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:12:28.359 CEST
#QUERYTIME 138 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854259406554,85,541.9155,516.5471,494.355,-103.9802,-210.3695,-130.9777,321341586
854259406555,85,541.8881,516.6096,494.2974,-82.2523,-253.5256,-227.4898,321341587
854259406556,85,541.8536,516.6504,494.2028,-164.28,-135.3764,-153.5875,321341587
854259406557,85,541.8689,516.5105,494.2025,-441.23,-63.8083,-152.7609,321341586
854259406558,85,541.9542,516.4679,494.2547,-511.7323,-113.1307,-299.3162,321341586
854259406559,85,541.8752,516.5314,494.0828,24.9838,-419.6433,104.7271,321341581
854259406560,85,541.8178,516.6552,494.3389,-387.6239,-263.4266,-184.3657,321341587
854259406562,85,541.9186,516.5699,494.1533,-114.8283,-195.2116,-287.8414,321341586
854259406563,85,541.8613,516.5361,494.1832,-87.6955,-310.1597,-292.3955,321341586
854259406564,85,541.8934,516.4794,494.2433,-351.792,-407.5542,-98.382,321341586
854259406565,85,541.9219,516.5153,494.2273,-240.52,-184.756,95.9733,321341586
854259406566,85,541.8118,516.6086,493.9921,-37.7801,-394.8825,-40.6405,321341580
854259406570,85,541.8342,516.3401,494.2269,-187.0588,-219.9242,-409.8647,321341586
854259406571,85,541.8618,516.543,494.2206,20.7677,-469.5369,-256.3419,321341586
854259406572,85,541.8397,516.48,494.1496,-280.8161,-207.8367,-235.0191,321341586
854259406573,85,541.923,516.4806,494.1457,-214.6509,-604.166,-162.6809,321341586
854259406579,85,541.8158,516.544,494.3117,-469.9753,-248.0686,-163.4322,321341586
854259406580,85,541.8203,516.5585,494.2706,12.626,-194.2079,-205.428,321341586
854259406581,85,542.0139,516.4767,494.3559,-249.7278,-140.2144,-22.9352,321341585
854259406587,85,541.9545,516.5774,494.3672,-170.228,-457.0792,56.5797,321341586
854259406588,85,541.8008,516.5531,494.0817,-253.7644,-304.2641,-419.9315,321341581
854259406602,85,541.9148,516.4287,494.1112,-219.2207,-318.5918,293.5204,321341581
854259406611,85,542.2042,516.3433,494.1024,-367.2129,-343.1238,30.6004,321341582
854259422930,85,541.7501,516.4866,494.0294,-280.1721,-498.8497,1.7209,321341581
854259422938,85,541.9851,516.4759,494.2077,-34.0532,-131.5954,168.1521,321341586
854259422980,85,542.1174,516.2911,494.0058,-349.6924,-102.3823,-47.3139,321341582
854259422981,85,542.2845,516.4666,494.0637,-291.3164,-163.8994,60.3586,321341582
854259422996,85,542.1174,516.4719,494.1663,-479.3126,-205.4996,-38.6329,321341585
854259422997,85,542.38,516.4213,493.9966,-310.4915,-180.8909,-27.5015,321341582
854259423004,85,541.9916,516.4722,494.1966,-544.7911,-181.4648,4.5443,321341586
854260422359,85,541.7574,516.4519,494.1471,17.6201,216.8419,-22.7895,321341586
854260438742,85,541.7325,516.5017,494.0656,-319.8618,-215.02,-343.961,321341581
854260438752,85,541.9117,516.4246,494.3337,-233.688,-182.4851,-342.474,321341586
854260438760,85,541.9202,516.7823,494.296,-321.4674,-327.9617,-73.0782,321341587
854260455129,85,541.8401,516.451,494.2886,-21.4584,-88.64,-47.3329,321341586
854260455130,85,541.8505,516.4881,494.3263,-245.3179,-282.8509,-331.3967,321341586
854260455131,85,542.0223,516.6566,494.3265,-94.7989,-187.4901,-107.1354,321341584
854260455134,85,541.8611,516.5228,494.2277,-316.2111,139.971,100.575,321341586
854260455135,85,541.9943,516.5209,494.1662,-213.557,-364.0012,-241.1387,321341585
854260455136,85,541.9651,516.6589,494.3597,-255.6891,-78.2613,-74.2602,321341587
854260455137,85,541.8702,516.5065,494.2004,-350.7133,-127.7789,183.9396,321341586
854260455138,85,541.7681,516.433,494.0575,-237.8257,-58.6602,-189.6513,321341581
854260455139,85,541.9068,516.5349,494.1791,0.6486,-292.3193,-217.71,321341586
854260455140,85,541.9056,516.5096,494.1895,-242.5823,-379.229,-527.2397,321341586
854260455141,85,541.8694,516.5304,494.1805,-136.5971,-302.969,-163.8798,321341586
854260455142,85,541.8386,516.4938,494.1635,-20.4294,-88.9808,-331.5152,321341586
854260455145,85,541.9727,516.5295,494.0312,-300.3265,-127.3468,-204.3579,321341581
854260455146,85,541.9872,516.465,494.1003,-26.1257,-447.6841,-202.9645,321341581
854260455147,85,541.8816,516.5408,494.2514,-67.828,-365.5937,-142.1575,321341586
854260455148,85,541.8693,516.5097,494.1927,-167.872,-73.0396,-91.4581,321341586
854260455149,85,541.8288,516.6216,494.2067,32.5678,-325.0425,-174.7834,321341587
854260455150,85,541.8988,516.516,494.2407,90.7045,-182.5244,-154.4171,321341586
854260455153,85,542.0868,516.2894,494.1654,-125.2354,-135.7852,-301.6515,321341585
854260455154,85,542.1841,516.6389,494.1974,-127.1019,-328.7607,-137.3759,321341584
854260455155,85,541.8232,516.5332,494.3576,-163.9374,-221.1752,-396.6342,321341586
854260455156,85,541.8308,516.5471,494.191,-246.4601,-71.9327,-393.4807,321341586
854260455157,85,541.897,516.5313,494.1859,-320.1865,-324.5232,-162.0409,321341586
854260455158,85,541.8671,516.6602,494.2556,-239.7711,-427.8422,-445.8189,321341587
854260455162,85,541.7667,516.6559,494.3482,-189.5487,-416.2278,43.7514,321341587
854260455163,85,541.8348,516.4883,494.1748,-192.0348,6.1202,-83.7724,321341586
854260455164,85,541.8752,516.5137,494.2219,231.5399,-314.2685,-234.2789,321341586
854260455165,85,541.8947,516.6704,494.1935,22.5067,-221.2902,-20.524,321341587
854260455166,85,541.9072,516.5947,494.0443,37.1995,-422.924,-77.7181,321341581
854260455170,85,541.9147,516.6956,494.101,-278.9303,-116.0746,15.5091,321341580
854260455171,85,541.9175,516.3713,494.3149,-81.2789,-274.3765,-189.5227,321341586
854260455172,85,541.929,516.5491,494.2049,-193.9249,-439.4309,91.2024,321341586
854260455173,85,541.908,516.537,494.0923,-101.8753,-331.9391,-44.809,321341581
854260455179,85,541.8404,516.6476,494.3015,-91.3819,-554.3535,-38.0057,321341587
854260455180,85,541.8893,516.5408,494.2048,130.0683,-612.8395,-262.4138,321341586
854260455188,85,541.7935,516.426,494.1338,-208.1905,-23.6662,-365.4827,321341581
854260455196,85,542.0322,516.3507,494.1026,-289.1194,-95.2467,-372.8368,321341582
854260471514,85,541.8425,516.4819,494.0216,54.4897,-217.9705,28.9203,321341581
854260471515,85,542.106,516.4711,494.1097,-198.0057,-129.5613,32.1905,321341582
854260471521,85,541.9857,516.4841,494.1456,-39.73,-152.958,-95.7318,321341586
854260471522,85,541.8123,516.603,494.4514,-316.2595,-259.4742,-260.1843,321341587
854260471557,85,542.1569,516.5118,494.1243,-352.8503,-184.5334,50.6523,321341582
854261470935,85,541.666,516.4413,494.1116,6.6721,155.6921,-35.9367,321341581
854261487327,85,541.7722,516.5571,494.1748,38.3757,-426.2185,-232.4172,321341586
854261487328,85,541.8621,516.5785,494.3953,-85.8118,-165.8246,-210.4691,321341586
854261487335,85,541.9547,516.2156,494.0922,46.9253,-198.185,-94.2864,321341581
854261487336,85,542.0636,516.2698,494.0998,-167.7633,-381.6449,-192.0889,321341582
854261487344,85,541.8675,516.3998,494.215,95.2219,-416.6239,-264.0775,321341586
854261503705,85,541.9011,516.5389,494.1621,-143.8833,-301.2801,-347.2332,321341586
854261503706,85,541.8751,516.5456,494.204,-375.7703,-512.2892,-398.0516,321341586
854261503713,85,541.8095,516.4296,494.2157,-240.0999,-113.5556,-84.7205,321341586
854261503714,85,541.8599,516.5293,494.2113,-251.8046,-231.3316,-279.5989,321341586
854261503715,85,541.9792,516.5963,494.1819,-77.9625,-303.3911,-304.3221,321341586
854261503716,85,541.8293,516.5381,494.1206,-309.8068,-329.5768,-224.8425,321341581
854261503717,85,541.8878,516.523,494.2278,-319.1566,-406.6261,-237.0163,321341586
854261503718,85,541.9556,516.4985,494.1628,-107.338,-331.0624,-156.785,321341586
854261503719,85,541.992,516.4059,494.1692,-165.0079,-265.7232,-221.5115,321341586
854261503721,85,541.9823,516.6368,494.3071,-199.446,-332.7878,-318.7469,321341587
854261503722,85,541.9009,516.4662,494.2654,-233.372,-273.367,-189.1793,321341586
854261503723,85,541.8686,516.4984,494.2198,-193.6859,-110.6298,47.1087,321341586
854261503724,85,541.9627,516.526,494.2583,-192.6207,-251.4136,-218.7387,321341586
854261503725,85,541.8972,516.5384,494.2376,-91.4954,-218.5662,-119.5581,321341586
854261503726,85,541.8463,516.566,494.2367,-271.4673,-288.9435,-54.4921,321341586
854261503727,85,541.8439,516.5045,494.3032,-276.7604,-225.6632,-277.0613,321341586
854261503729,85,541.9107,516.4955,494.2223,170.9127,-143.2026,-156.543,321341586
854261503730,85,541.8368,516.531,494.1974,-215.7228,-496.009,-175.8823,321341586
854261503731,85,541.861,516.4854,494.1785,-111.9093,-211.8034,-54.777,321341586
854261503732,85,541.8781,516.5362,494.2261,-230.8272,-291.559,-484.4328,321341586
854261503733,85,541.8688,516.5392,494.2375,-289.747,-331.8684,-399.8762,321341586
854261503734,85,541.8369,516.5209,494.2131,-48.0131,-388.2264,99.966,321341586
854261503735,85,541.9305,516.5906,494.1142,-92.8624,-381.0005,-299.1335,321341581
854261503737,85,541.7881,516.7211,494.3491,-339.6841,-292.6195,-280.1384,321341587
854261503738,85,541.9385,516.5438,494.2164,-78.3481,-38.9977,-257.9693,321341586
854261503739,85,541.8589,516.5912,494.2311,-240.2965,-419.0341,-106.4478,321341586
854261503740,85,541.9186,516.5515,494.2485,-322.9448,-145.831,-150.9872,321341586
854261503741,85,541.7941,516.5057,494.267,-155.2645,-312.0772,-324.442,321341586
854261503742,85,541.7922,516.4551,494.1464,-186.9456,15.7326,-152.3756,321341586
854261503743,85,541.6973,516.5997,494.3317,-90.5064,-62.753,-236.9312,321341586
854261503748,85,541.8597,516.5398,494.2166,-314.6674,-238.4167,-464.871,321341586
854261503749,85,542.0012,516.5626,494.2106,-73.7161,-354.1036,-159.1394,321341585
854261503750,85,542.0848,516.5079,494.2063,-155.7366,-325.9214,-71.0214,321341585
854261503755,85,541.7085,516.4175,494.0835,-263.4357,-191.3481,-144.6388,321341581
854261503756,85,541.8765,516.5319,494.1357,-214.6212,-504.9288,-92.622,321341581
854261503757,85,541.8768,516.5394,494.2765,-322.9077,-359.9925,-248.4852,321341586
854261503758,85,541.7908,516.5392,494.2515,-229.2989,-255.3476,-107.4801,321341586
854261503762,85,541.8983,516.674,494.2657,-566.941,-244.7747,-341.2704,321341587
854261503763,85,541.9871,516.5219,494.1852,-231.7631,-372.3569,-186.8032,321341586
854261503765,85,541.8854,516.5903,494.228,-72.7959,-554.723,-229.162,321341586
854261503766,85,542.3181,516.3796,493.9394,-282.6125,-380.4262,-191.3946,321341582
854261503771,85,541.8185,516.6741,494.2097,-510.593,-277.2962,-406.7931,321341587
854261503772,85,541.6136,516.5342,493.995,-295.9547,-202.5381,-218.0733,321341581
854261503781,85,541.9147,516.5364,494.003,-410.7769,-244.741,-341.7635,321341581
854261503782,85,541.9406,516.7962,494.124,-303.4778,-275.2997,-387.9749,321341580
854261503791,85,541.9805,516.6456,494.4782,-166.0984,-148.3649,-387.8983,321341587
854261503800,85,541.638,516.4728,494.1503,-320.0336,30.5262,-89.1456,321341586
854261520091,85,542.1608,516.4113,494.0327,-87.1414,-134.3585,-46.6301,321341582
854262535903,85,541.8481,516.5478,494.2158,246.7854,-541.472,-259.6285,321341586
854262535911,85,542.1575,516.5726,494.2385,-221.6025,-53.854,-135.4408,321341585
854262535920,85,541.8309,516.6309,494.2674,-454.8711,-352.2501,-412.0505,321341587
854262535928,85,541.9088,516.1697,494.0018,-18.5742,-371.2061,-115.6239,321341581
854262552281,85,541.8802,516.5176,494.2412,93.2468,-86.6463,-385.4806,321341586
854262552289,85,541.8847,516.4877,494.16,-195.8688,-225.9187,-290.3666,321341586
854262552290,85,541.8714,516.516,494.1963,-324.4182,-341.7913,-64.1739,321341586
854262552291,85,541.8635,516.5512,494.2377,19.5968,-215.8218,-120.4183,321341586
854262552292,85,541.8779,516.5641,494.2153,-36.4883,-326.5424,-145.0921,321341586
854262552293,85,541.8559,516.4999,494.1725,-264.7788,-301.586,136.0524,321341586
854262552294,85,541.8963,516.592,494.2253,-133.1326,-450.5948,-365.9403,321341586
854262552295,85,541.887,516.5324,494.1836,-170.6594,-153.5782,-491.6496,321341586
854262552296,85,541.9138,516.7103,494.2906,-300.3987,-342.7221,-282.2469,321341587
854262552297,85,541.86,516.5078,494.0795,-130.8783,-240.238,-112.9638,321341581
854262552298,85,541.8688,516.541,494.196,-65.5382,-737.6348,-120.256,321341586
854262552299,85,542.0013,516.3475,494.1515,-229.5957,-306.7845,-153.3123,321341585
854262552300,85,541.8775,516.5544,494.2197,-185.4428,-255.3014,-89.6699,321341586
854262552301,85,541.8888,516.5058,494.1998,193.3373,-327.5403,-98.9111,321341586
854262552302,85,541.8843,516.5488,494.1963,-454.4075,-460.1429,-323.6426,321341586
854262552303,85,541.8993,516.4979,494.2028,-355.5037,-261.9985,-176.0935,321341586
854262552304,85,541.6679,516.5989,494.2036,-89.9683,-272.1978,-191.456,321341586
854262552305,85,542.0563,516.4193,494.2852,-350.3676,-46.7172,-144.595,321341585
854262552306,85,541.9084,516.4795,494.1535,-136.4279,-83.1186,18.7047,321341586
854262552307,85,541.8625,516.4856,494.1689,-80.8876,-552.783,-147.9691,321341586
854262552308,85,541.9088,516.507,494.1786,-173.4475,14.0403,-31.2487,321341586
854262552309,85,541.8694,516.5319,494.2082,-248.2388,-275.7031,-315.389,321341586
854262552310,85,541.864,516.5446,494.2088,-235.1345,-278.5094,-154.0965,321341586
854262552311,85,541.8597,516.5067,494.2151,-237.2353,-535.5871,-177.973,321341586
854262552312,85,541.8253,516.5178,494.2198,-406.1821,-227.7425,-16.1093,321341586
854262552314,85,541.8875,516.4298,494.1502,47.2174,-344.1356,-99.3095,321341586
854262552315,85,541.8403,516.5469,494.1997,-54.9862,-520.141,-141.4076,321341586
854262552316,85,541.8914,516.5648,494.2153,-302.0573,-131.6413,-527.7492,321341586
854262552317,85,541.9612,516.5507,494.3582,-177.4701,-288.8759,-228.9941,321341586
854262552318,85,541.8433,516.5278,494.1755,-44.8735,-377.7023,-148.0148,321341586
854262552319,85,541.907,516.5692,494.1895,-369.6678,-356.9751,-137.4765,321341586
854262552321,85,541.702,516.4104,494.0055,-165.1104,-533.5586,-218.0285,321341581
854262552322,85,541.7538,516.5889,494.1581,-202.8131,-169.9678,-453.0382,321341586
854262552323,85,541.8657,516.4756,494.1826,-220.9691,-106.4108,-416.4672,321341586
854262552324,85,541.9243,516.4964,494.2267,-56.765,-517.7921,-319.8431,321341586
854262552325,85,541.8893,516.6891,494.2437,-260.1566,-156.7818,-125.3521,321341587
854262552326,85,541.8735,516.5471,494.2026,-137.9172,-183.2792,62.8807,321341586
854262552327,85,541.7798,516.5607,494.299,-138.5149,33.3785,-92.607,321341586
854262552328,85,541.7253,516.4224,494.2706,-126.7714,-99.684,9.3789,321341586
854262552330,85,541.9116,516.713,494.1613,-18.1952,-368.3376,-323.1625,321341587
854262552332,85,541.8625,516.5657,494.1929,-146.7487,-124.1789,-193.441,321341586
854262552333,85,541.8057,516.6318,494.1718,-189.729,-209.6557,-209.0981,321341587
854262552335,85,541.8249,516.5926,494.2681,-17.3328,45.0195,-242.3957,321341586
854262552336,85,542.0391,516.2796,494.0069,-260.2036,-430.4624,-20.1626,321341582
854262552339,85,541.9364,516.5293,494.1499,-299.7692,-234.4076,-260.8525,321341586
854262552340,85,541.9526,516.592,494.231,-25.5725,-143.7855,-234.7019,321341586
854262552341,85,541.871,516.5036,493.9876,-195.5989,-426.2252,-116.6398,321341581
854262552342,85,542.2045,516.5047,494.0732,-328.646,-368.0355,-238.9439,321341582
854262552343,85,541.7578,516.3638,494.0414,-223.5413,-298.6734,52.5493,321341581
854262552348,85,542.0771,516.2983,494.1775,-282.8868,-323.1009,10.3353,321341585
854262552350,85,541.7432,516.4595,494.1585,-132.5362,-159.4558,-75.8881,321341586
854262552359,85,541.9295,516.5964,494.4972,-94.7163,-11.6259,-306.541,321341586
854262552360,85,541.7915,516.5166,494.235,-135.0159,-298.658,-9.1038,321341586
854262552367,85,541.6603,516.4836,494.1839,-225.6812,60.5159,-298.8591,321341586
854262568667,85,542.0535,516.3742,494.2663,-30.3218,-97.3503,-143.8425,321341585
854262568673,85,542.0366,516.5823,494.2507,-141.0192,-216.9974,-163.2229,321341585
854262568675,85,541.741,516.5995,494.4034,-287.2703,-382.1837,-214.408,321341586
854262568679,85,542.093,516.17,494.0925,-370.5523,-528.0827,-96.1472,321341582
854262568681,85,541.9807,516.4129,494.2423,-210.9603,-379.7149,-155.6139,321341586
854262568683,85,542.0115,516.6542,494.2357,-66.5825,-152.4295,-306.4059,321341584
854262568689,85,541.8043,516.5092,494.2442,-60.7723,52.2039,52.3203,321341586
854262568691,85,541.7409,516.5258,494.2821,-216.9096,2.092,-76.2331,321341586
854262568692,85,542.2571,516.4691,494.083,-271.3255,-421.9438,-284.6962,321341582
854262568695,85,542.0244,516.2302,494.1192,-363.8652,-584.4088,-54.8982,321341582
854262568697,85,541.9112,516.5602,494.1692,-16.1643,-188.8603,-264.593,321341586
854262568698,85,541.9524,516.6469,494.2672,-65.0734,-215.7271,-443.9759,321341587
854262568699,85,541.9362,516.5527,494.1542,-368.7816,-535.6475,-396.7392,321341586
854262568705,85,541.8917,516.4962,494.143,-483.4231,-494.0918,-255.1428,321341586
854262568706,85,541.8457,516.5238,494.2334,-192.5012,-315.4973,-127.9264,321341586
854262568707,85,541.8029,516.4019,494.2014,-282.6746,-275.0499,-132.9037,321341586
854262568708,85,541.8497,516.5665,494.1394,-352.6788,-557.4677,-72.638,321341581
854262568713,85,541.903,516.5739,494.2152,-69.0868,-326.3852,-205.8556,321341586
854262568714,85,541.8456,516.5432,494.2361,-106.2559,-202.9603,-133.8519,321341586
854262568715,85,541.9131,516.4973,494.1713,-224.6821,-320.6114,-251.0089,321341586
854262568738,85,542.1242,516.5135,494.2675,-237.9923,-146.8865,128.2122,321341585
854263584479,85,541.8586,516.5225,494.2002,177.6797,-46.7394,-283.8777,321341586
854263584480,85,542.0447,516.4327,494.1212,-238.8267,-443.7596,-219.5052,321341582
854263584487,85,541.7514,516.4446,494.2187,-70.3769,-542.4349,-222.2041,321341586
854263584488,85,541.865,516.5944,494.0315,-173.4866,-435.4911,-292.2658,321341581
854263584495,85,542.0968,516.6838,494.2739,-492.0795,-313.3131,-307.7256,321341584
854263584504,85,542.0994,516.2617,494.195,-124.6591,-74.104,-63.9512,321341585
854263600858,85,541.8362,516.5317,494.3823,-130.397,-171.8425,-365.9321,321341586
854263600865,85,541.874,516.305,494.2458,-173.3799,-264.6855,-118.9007,321341586
854263600866,85,541.8954,516.6063,494.1214,-308.3368,-260.1262,-351.1466,321341580
854263600867,85,541.8451,516.6048,494.2725,-22.799,-271.7381,-17.573,321341587
854263600868,85,541.9595,516.5677,494.2123,-255.1713,-291.1367,-271.4039,321341586
854263600869,85,541.9582,516.5419,494.2112,-200.2559,-421.262,-101.4372,321341586
854263600870,85,541.8622,516.4987,494.1884,-166.8528,-109.4028,-226.0278,321341586
854263600871,85,541.879,516.5172,494.2176,40.5394,-223.2513,-218.7175,321341586
854263600872,85,541.9333,516.5852,494.1411,-340.3394,-173.7226,-312.1174,321341586
854263600873,85,541.9023,516.613,494.1645,-33.2906,-151.4402,-127.0648,321341587
854263600874,85,541.902,516.4108,494.3263,-241.2014,-229.319,-138.3519,321341586
854263600875,85,541.8802,516.4614,494.1519,-290.6774,-468.0723,-199.6238,321341586
854263600876,85,541.8557,516.5332,494.1961,-293.2539,-71.5248,-77.8414,321341586
854263600877,85,541.8901,516.5078,494.2653,-153.5488,-308.0087,-223.1736,321341586
854263600878,85,541.8597,516.5668,494.2144,-248.3622,-148.0622,-93.7182,321341586
854263600879,85,541.8279,516.4216,494.0087,-271.0353,-249.4278,-278.2707,321341581
854263600880,85,541.8624,516.5316,494.2354,-84.526,-159.1996,-231.0385,321341586
854263600883,85,541.8823,516.5364,494.1872,-219.5672,-28.5269,255.4817,321341586
854263600884,85,541.8532,516.5421,494.2207,122.3909,-588.5362,-178.7182,321341586
854263600885,85,541.8574,516.5397,494.1915,-66.9279,-219.0468,-227.4409,321341586
854263600886,85,541.8863,516.5478,494.1873,-47.4573,-242.4905,-160.6676,321341586
854263600887,85,541.8585,516.5338,494.2039,-164.3166,-176.4616,-143.9034,321341586
854263600888,85,541.8763,516.5248,494.2178,-260.1942,-481.1706,-318.0256,321341586
854263600890,85,542.0524,516.4664,494.2383,-418.4216,-133.8998,-28.8259,321341585
854263600891,85,541.8922,516.5339,494.1748,-77.1933,73.6731,-314.1241,321341586
854263600892,85,541.8038,516.5967,494.3205,-154.617,-359.6982,-271.4587,321341586
854263600893,85,541.8381,516.5142,494.1706,-254.2926,-83.8557,-347.5048,321341586
854263600894,85,541.8358,516.5396,494.2021,-231.0428,-426.6317,-157.993,321341586
854263600895,85,541.9125,516.498,494.2296,-449.0967,-292.8616,-52.1809,321341586
854263600898,85,541.8488,516.528,494.2144,-654.2119,-348.4628,-4.2748,321341586
854263600899,85,541.7537,516.5939,494.3027,-266.5906,-173.1759,-319.1485,321341586
854263600900,85,541.8718,516.4968,494.1326,-212.6683,17.2412,-323.0869,321341581
854263600901,85,541.7848,516.6021,494.0657,-112.1627,-262.6873,-116.1438,321341580
854263600902,85,541.856,516.5261,494.2065,-78.6944,-260.0782,-346.9227,321341586
854263600903,85,542.1384,516.4019,493.963,-315.8686,-438.3041,-113.8766,321341582
854263600904,85,541.8608,516.4571,494.1828,-464.3715,-344.1552,-81.6801,321341586
854263600907,85,541.9453,516.496,494.1898,-400.314,-601.307,-36.3862,321341586
854263600908,85,541.8839,516.4739,494.185,-202.3145,-314.9308,-149.3754,321341586
854263600909,85,541.8481,516.5385,494.1847,-29.2253,-330.6169,-230.2791,321341586
854263600910,85,541.9286,516.6548,494.2681,-121.6182,-190.2502,-458.7331,321341587
854263600911,85,541.8329,516.4071,494.2113,-330.0056,-299.4507,-0.6906,321341586
854263600912,85,541.9304,516.5179,494.1448,-369.1591,-563.4471,-97.5623,321341586
854263600915,85,542.1162,516.2166,493.9225,-99.174,-376.3366,-8.3561,321341582
854263600916,85,541.9697,516.6248,494.2414,-79.3609,-462.0142,-179.9893,321341587
854263600917,85,541.8798,516.5187,494.2058,-436.8994,-744.397,-84.826,321341586
854263600920,85,541.8654,516.509,494.1825,-278.5603,-419.5704,41.9411,321341586
854263600927,85,541.7657,516.5645,494.3831,-72.9599,-195.8254,-297.8035,321341586
854263600928,85,541.9502,516.693,494.1799,-263.3667,-307.3925,-367.0417,321341587
854263600934,85,541.8553,516.2953,494.2607,-367.7356,15.0304,-317.7388,321341586
854263600936,85,542.0139,516.5602,494.0534,-226.3019,-385.3827,-432.3107,321341582
854263617249,85,541.8375,516.6105,494.2264,-418.839,-386.4841,-92.0911,321341587
854263617250,85,541.9951,516.5529,494.3418,-399.3936,-56.0901,-241.3651,321341585
854263617257,85,541.8904,516.4761,494.1646,-273.5169,-323.3617,218.4514,321341586
854263617258,85,541.9014,516.6053,494.1803,-169.7067,-125.6959,-419.3573,321341587
854263617259,85,542.0325,516.5523,494.4885,-236.113,-260.8836,-250.1802,321341585
854263617265,85,541.868,516.5938,494.2311,-184.3132,-306.7469,-378.1067,321341586
854263617266,85,541.9412,516.5552,494.2149,-223.0583,-415.5421,-251.8812,321341586
