#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001328122_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:23:11.853 CEST
#QUERYTIME 150 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854048330827,85,503.4868,454.1363,477.1192,-221.9339,418.7775,39.9717,484152846
854048330828,85,503.312,454.2554,476.9826,-121.0346,31.6985,199.8207,484152846
854048330829,85,503.5251,454.1247,477.012,-0.5241,239.7292,145.9685,484152846
854048330830,85,503.3617,454.243,476.9995,-235.664,509.0561,131.4157,484152846
854048330831,85,503.3371,454.0924,476.9995,-141.5956,-17.0245,49.3733,484152841
854048330832,85,503.3579,454.0532,477.0995,-68.948,208.4075,164.2522,484152841
854048330835,85,503.2401,454.3269,476.916,-226.4279,75.1129,-80.4173,484152846
854048330836,85,503.3456,454.2203,476.9955,-90.7416,40.5659,105.9938,484152846
854048330837,85,503.2681,454.3077,476.9811,-156.3137,269.8593,393.6875,484152846
854048330838,85,503.3216,454.2803,476.9931,-173.7882,307.1742,167.5442,484152846
854048330839,85,503.3804,454.0827,476.9579,-157.4215,267.5352,93.0498,484152841
854048330840,85,503.3355,454.0883,476.8749,-55.8109,237.8053,21.7543,484152841
854048330844,85,503.3274,454.2939,477.0573,-195.5701,243.3362,104.2298,484152846
854048330845,85,503.2651,454.38,476.9197,-200.5707,320.9916,52.0481,484152846
854048330846,85,503.3256,454.3145,477.0146,28.1453,153.2587,78.075,484152846
854048330847,85,503.3361,454.029,476.9451,-134.9453,6.0304,5.6129,484152841
854048330848,85,503.3182,454.3235,477.0565,-136.6959,-114.4728,35.814,484152846
854048330852,85,503.3111,454.235,476.9478,-97.8071,278.3947,328.5341,484152846
854048330853,85,503.3491,454.2042,476.977,106.1914,289.3894,175.6879,484152846
854048330854,85,503.2144,454.2882,476.9346,-245.922,259.2386,73.2829,484152846
854048330855,85,503.2781,454.2943,477.0149,-8.0436,167.5507,16.6417,484152846
854048330856,85,503.3429,454.277,477.0041,-105.1456,348.3968,148.261,484152846
854048330860,85,503.3943,454.2156,477.017,-450.9138,348.1031,110.6933,484152846
854048330861,85,503.2781,454.3472,476.9608,-151.8292,381.0654,113.8346,484152846
854048330862,85,503.3339,454.2326,476.987,-73.3526,168.1049,-48.5756,484152846
854048330863,85,503.3368,454.25,477.0193,-182.7719,125.0711,-108.2285,484152846
854048330864,85,503.3054,454.3062,477.0375,-236.0181,454.5967,187.3112,484152846
854048330869,85,503.3383,454.2408,476.9899,-86.8913,435.8663,-51.6091,484152846
854048330870,85,503.3499,454.1927,477.0112,-175.055,259.6438,200.6585,484152846
854048330871,85,503.3422,454.2258,477.0063,-361.8234,-0.9619,108.1357,484152846
854048330872,85,503.2297,454.2991,476.9156,-87.1801,22.3761,125.3101,484152846
854048330880,85,503.2755,454.2563,476.9738,-39.0353,-23.325,376.1188,484152846
854048330887,85,503.0984,454.3484,476.9634,40.4715,354.1566,-0.0809,484152846
854048330888,85,503.1819,454.4964,476.9753,-17.2876,224.2025,93.3656,484152846
854048347217,85,503.2328,454.1033,477.0161,-240.0379,134.3071,113.7167,484152846
854048347225,85,503.3438,454.2319,476.9914,-167.8526,376.3028,320.5671,484152846
854048347226,85,503.1992,454.1726,477.0236,14.8466,52.4449,38.6885,484152846
854048347233,85,503.3397,454.2545,476.9843,110.3268,205.3235,283.6707,484152846
854048347234,85,503.2744,454.3211,476.9471,-120.6339,134.2727,241.264,484152846
854048347241,85,503.3582,454.2267,477.0268,-205.1365,283.6585,87.7371,484152846
854048347242,85,503.3603,454.1977,476.9914,-117.5793,233.565,20.017,484152846
854048347243,85,503.5056,454.1344,477.1489,-216.2373,298.7639,4.6388,484152846
854048347249,85,503.2797,454.3011,476.9813,-213.7289,125.1826,97.4926,484152846
854048347250,85,503.4317,454.2933,476.9749,-55.8028,447.887,-27.7695,484152846
854048347257,85,503.3017,454.3825,477.0273,3.0452,127.981,-109.6139,484152846
854049379380,85,503.3482,454.0371,476.7818,-266.1322,119.3999,211.5614,484152841
854049379390,85,503.3344,453.9524,476.9039,-250.8242,278.8233,234.3601,484152841
854049379395,85,503.3925,454.2702,476.9333,-222.8037,172.684,-175.6155,484152846
854049379396,85,503.2401,454.2457,476.8868,-216.7864,228.9098,277.8057,484152846
854049379397,85,503.4099,454.2112,476.8331,-167.7013,112.1857,98.9144,484152846
854049379398,85,503.4928,454.3181,477.0219,-160.7118,140.6948,146.0705,484152846
854049379399,85,503.163,454.2063,476.9814,11.7457,467.5651,76.3848,484152846
854049379404,85,503.2908,454.335,476.9234,-320.1076,150.345,231.6952,484152846
854049379405,85,503.265,454.2744,476.9912,6.5226,99.8069,278.5542,484152846
854049379406,85,503.2664,454.2816,476.9935,-68.5382,494.0826,-10.9924,484152846
854049379407,85,503.3037,453.9095,476.9457,-89.2866,356.8787,90.1001,484152841
854049379412,85,503.3441,454.2565,476.9787,-340.2776,124.1735,322.6761,484152846
854049379413,85,503.3326,454.2604,477.0789,-117.4699,204.6925,3.0495,484152846
854049379414,85,503.3397,454.264,476.99,-98.4967,369.2491,218.3761,484152846
854049379415,85,503.3581,454.2032,477.03,-322.0576,115.1895,95.3886,484152846
854049379416,85,503.2985,454.2902,477.0605,-212.1227,125.1714,164.0047,484152846
854049379421,85,503.2381,454.3649,476.9642,-125.5863,205.9293,119.5756,484152846
854049379422,85,503.307,454.2327,476.9857,-48.5133,184.6968,13.0969,484152846
854049379423,85,503.3406,454.2552,476.97,-142.6684,215.9509,-34.4147,484152846
854049379424,85,503.3289,454.2458,476.9787,-65.6142,315.5073,-127.4342,484152846
854049379429,85,503.3349,454.1647,476.9629,-140.3403,102.539,37.772,484152846
854049379430,85,503.3287,454.262,476.9758,-31.5796,301.5474,237.4487,484152846
854049379431,85,503.3606,454.2247,476.9946,-139.2727,266.9258,77.9172,484152846
854049379432,85,503.3467,454.2661,476.9986,81.6389,210.8335,295.522,484152846
854049379438,85,503.2328,454.4253,477.0385,-184.8765,252.7279,149.926,484152846
854049379439,85,503.3112,454.2982,477.0265,-3.1231,141.3246,40.5299,484152846
854049379440,85,503.3524,454.2341,477.0041,-124.4355,257.6151,222.8354,484152846
854049379446,85,503.3068,454.3102,477.0299,-103.3458,498.0533,124.4853,484152846
854049379447,85,503.2907,454.2862,477.0258,8.2419,217.751,-38.3371,484152846
854049379448,85,503.317,454.2635,476.9655,-131.9639,169.8738,171.8224,484152846
854049379455,85,503.2999,454.3467,476.9867,-112.1616,474.1007,-52.1034,484152846
854049379456,85,503.326,454.4132,476.9918,-46.7478,362.5993,-0.298,484152846
854049395785,85,503.2367,454.3904,477.0313,-162.4375,-72.3405,202.5473,484152846
854049395793,85,503.4006,454.2199,476.875,-142.4726,157.4429,305.3301,484152846
854049395794,85,503.4099,454.3307,477.0347,-353.2242,37.613,282.045,484152846
854049395801,85,503.3025,454.2954,477.012,77.3213,192.4122,155.2149,484152846
854049395802,85,503.3867,454.1931,476.9631,-178.4041,267.646,396.5566,484152846
854049395809,85,503.2854,454.2708,476.9465,-124.5608,64.6168,-104.3823,484152846
854049395810,85,503.3456,454.2314,476.9812,-205.1999,210.3584,33.0594,484152846
854049395811,85,503.3359,454.1999,476.9538,-23.5548,316.5102,402.7262,484152846
854049395817,85,503.3414,454.2398,476.9967,-26.0207,213.0818,165.2019,484152846
854049395818,85,503.3426,454.2342,476.9805,-112.5131,195.0039,45.084,484152846
854049395825,85,503.3563,454.2335,476.9854,-120.1529,227.4508,-93.0914,484152846
854049395826,85,503.3131,454.2608,476.9784,-2.719,267.1527,144.1369,484152846
854049395833,85,503.3691,454.2607,476.8926,-464.5299,282.103,79.3373,484152846
854049395834,85,503.1457,454.1974,476.9169,-123.9586,315.2017,207.6502,484152846
854049395841,85,503.3029,454.4252,477.1404,-47.0232,420.1815,162.4585,484152846
854050427965,85,503.3872,454.1517,476.74,-287.2312,325.0553,-4.6016,484152846
854050427967,85,503.3882,454.3488,477.1177,-40.8394,74.2602,-124.3805,484152846
854050427973,85,503.1279,454.223,476.8405,-103.7636,345.5478,266.8116,484152846
854050427974,85,503.3042,454.275,477.0075,103.2965,552.7291,302.2334,484152846
854050427981,85,503.378,454.2459,476.8986,-346.1833,188.6552,131.7698,484152846
854050427982,85,503.2635,454.2462,476.9951,-17.0638,339.3506,359.3001,484152846
854050427983,85,503.3124,454.2315,476.9892,-330.6059,81.4737,403.1653,484152846
854050427989,85,503.21,454.3611,477.0989,-263.91,296.4795,160.2851,484152846
854050427990,85,503.3779,454.279,476.9006,-208.1902,383.494,369.1793,484152846
854050427991,85,503.3094,454.3896,476.9678,-246.0959,321.0201,92.5173,484152846
854050427992,85,503.3472,454.2395,476.9467,-155.8559,60.6765,64.7335,484152846
854050427997,85,503.3646,454.2474,477.0174,-111.4858,103.0886,-35.0773,484152846
854050427998,85,503.2963,454.3469,476.9828,-59.919,84.1441,86.703,484152846
854050427999,85,503.3459,454.2207,477.0113,-254.5263,254.3624,90.8865,484152846
854050428000,85,503.3041,454.2954,476.9874,-409.0604,437.662,155.2111,484152846
854050428006,85,503.3295,454.2658,477.0146,-192.4823,522.8308,355.127,484152846
854050428007,85,503.3376,454.2643,476.9929,-45.0895,170.6988,185.1517,484152846
854050428008,85,503.351,454.2411,476.9981,-71.1086,179.591,39.3589,484152846
854050428014,85,503.2942,454.1354,476.9918,-222.9845,300.8586,80.731,484152846
854050428015,85,503.3417,454.2345,476.986,-124.9759,186.2289,227.4661,484152846
854050428016,85,503.2655,454.3174,476.9518,-215.6871,313.1325,16.3803,484152846
854050428023,85,503.3262,454.2197,476.9223,-16.2147,166.657,268.2885,484152846
854050428024,85,503.3235,454.2491,476.9995,-251.2753,203.7339,70.8683,484152846
854050428032,85,503.3481,454.2788,476.9208,-76.638,-26.3008,24.567,484152846
854050444369,85,503.4315,454.1731,476.9023,-111.2942,130.6673,262.0637,484152846
854050444370,85,503.2858,454.0815,476.9608,-4.7606,172.9474,25.6984,484152841
854050444377,85,503.184,454.2811,476.9868,-164.5573,179.0215,194.2136,484152846
854050444378,85,503.3675,454.2094,477.0101,-68.2983,562.3917,361.9947,484152846
854050444379,85,503.4061,454.2468,477.1101,-430.1739,162.8386,205.3252,484152846
854050444385,85,503.3552,454.2129,477.0107,-74.1003,151.2164,103.3824,484152846
854050444386,85,503.3357,454.2297,476.9824,-86.6947,72.7716,128.0115,484152846
854050444387,85,503.3545,454.3105,477.0578,-353.2499,360.7283,136.1581,484152846
854050444393,85,503.3645,454.2549,477.0201,-58.6845,285.0503,160.9528,484152846
854050444394,85,503.334,454.2399,476.9495,-12.3371,118.105,29.5302,484152846
854050444395,85,503.343,454.3036,477.0466,-369.5299,452.9188,118.0876,484152846
854050444401,85,503.2713,454.2161,476.9305,-121.6758,56.9972,105.5551,484152846
854050444402,85,503.301,454.1832,476.8075,-53.0785,134.1665,148.3762,484152846
854050444403,85,503.3734,454.26,477.0721,-12.4213,261.2054,303.1178,484152846
854050444409,85,503.4045,454.2365,477.0735,-322.935,435.6563,112.7156,484152846
854050444410,85,503.2584,454.4149,476.773,-100.0326,254.7068,176.5931,484152846
854050444411,85,503.2784,454.2677,476.9389,163.0685,328.2662,223.5347,484152846
854051476542,85,503.5101,454.1166,476.8848,-281.3636,240.255,-89.8301,484152846
854051476552,85,503.4096,454.2264,476.9236,-264.2134,75.5303,-177.8224,484152846
854051476559,85,503.1197,454.1707,476.8105,-166.2605,309.5929,275.306,484152846
854051476566,85,503.45,454.0911,477.0768,-315.3542,462.1055,128.4196,484152841
854051476567,85,503.5143,454.0164,477.1532,-276.9424,406.734,126.9381,484152841
854051476568,85,503.2366,454.2299,476.9752,-164.3481,284.349,145.9815,484152846
854051476574,85,503.3355,454.1446,477.0491,-191.5931,27.155,-29.8048,484152846
854051476575,85,503.468,454.2376,476.8099,-113.8337,224.3039,69.3734,484152846
854051476582,85,503.2451,454.3001,477.0099,-399.6974,328.0494,163.2353,484152846
854051476584,85,503.4235,454.2386,477.0641,-112.0902,185.564,258.0833,484152846
854051476591,85,503.3826,454.2214,477.0091,-392.1977,397.948,-88.8185,484152846
854051476592,85,503.1835,454.3178,477.0741,-209.1002,244.1247,180.857,484152846
854051476600,85,503.3411,454.1952,477.01,-250.0888,335.3078,295.4786,484152846
854051476608,85,503.5186,454.2837,477.0681,-267.235,332.6199,-81.53,484152846
854051492945,85,503.2999,454.2672,476.8678,-103.7959,15.6903,247.4366,484152846
854051492946,85,503.267,454.2661,477.0519,-235.084,224.2169,421.0571,484152846
854051492953,85,503.1462,454.4176,477.0316,-189.0853,353.1205,149.2907,484152846
854051492954,85,503.3943,454.2405,477.1465,-195.6749,217.9085,224.5146,484152846
854051492955,85,503.4705,454.11,477.142,-330.6273,318.5886,89.157,484152846
854051492961,85,503.3304,454.2496,476.9567,-75.4524,-51.6052,425.0435,484152846
854051492962,85,503.3701,454.2281,477.0406,-51.7123,377.1137,397.2177,484152846
854051492963,85,503.3028,454.4298,476.7774,-143.4328,272.3869,191.354,484152846
854051492969,85,503.3784,454.309,477.0257,-234.817,503.7532,33.1756,484152846
854051492970,85,503.3023,454.403,476.7499,-82.39,112.2825,191.0126,484152846
854051492971,85,503.3174,454.2359,477.0655,-224.4193,147.1492,167.5421,484152846
854051492977,85,503.2905,454.2315,476.8484,17.4385,155.1699,257.8753,484152846
854051492978,85,503.3688,454.2863,477.0854,-216.902,440.5492,300.4855,484152846
854051492979,85,503.3792,454.2659,477.0546,-155.2642,186.4014,383.0014,484152846
854051492980,85,503.3211,454.2933,477.0116,-407.923,265.4096,-173.0831,484152846
854051492985,85,503.3261,454.276,477.1018,-236.6797,404.1794,103.5544,484152846
854051492986,85,503.3658,454.2387,477.0374,-36.9894,57.9202,305.3137,484152846
854051492987,85,503.3656,454.2472,477.1279,-171.729,187.0897,172.6053,484152846
854051492988,85,503.3224,454.2548,476.9231,-73.6602,212.8944,230.9821,484152846
854051492993,85,503.235,454.3827,476.9736,126.816,409.3196,62.4481,484152846
854051492995,85,503.1605,454.1869,476.8312,-32.6356,276.6139,183.7492,484152846
854051492996,85,503.4174,454.2874,477.0946,-44.0342,203.7919,276.0721,484152846
854090273888,85,503.2458,454.337,477.1353,-30.0483,153.8883,75.9751,484152846
854090273894,85,503.2626,454.4926,476.86,-161.2339,401.8757,53.1568,484152846
854090273895,85,503.1773,454.394,476.9507,-218.1134,464.9992,71.5493,484152846
854090273896,85,503.2801,454.1788,477.0307,95.1653,341.4682,-10.1817,484152846
854090273904,85,503.3963,454.1929,476.9847,19.7813,-8.0751,136.474,484152846
854090290265,85,503.322,454.3467,476.9841,-362.8629,62.2604,292.6162,484152846
854090290273,85,503.3258,454.0768,477.0379,-11.251,115.4098,57.6109,484152841
854090290274,85,503.3365,454.3623,476.9522,-318.1919,109.2771,349.5201,484152846
854090290281,85,503.4041,454.2029,476.9535,-180.1921,508.7247,223.4348,484152846
854090290282,85,503.3311,454.1761,476.9252,117.11,346.8975,141.2027,484152846
854090290283,85,503.3737,454.2895,476.9342,-103.5752,-33.8092,245.6037,484152846
854090290289,85,503.3063,454.3193,476.9597,-165.4546,102.2542,-174.8331,484152846
854090290290,85,503.3673,454.2773,477.064,-202.4161,430.4922,353.2785,484152846
854090290291,85,503.2922,454.2599,476.9189,-105.7181,168.4005,27.8986,484152846
854090290292,85,503.4108,454.2788,477.0937,-365.0725,409.0391,-11.3642,484152846
854090290297,85,503.3396,454.2309,476.8964,-116.4564,287.6286,-102.7023,484152846
854090290298,85,503.3716,454.2664,477.1264,-97.7151,309.7126,221.0921,484152846
854090290299,85,503.3175,454.2084,476.9468,2.8811,215.6833,179.7077,484152846
854090290300,85,503.3676,454.2629,477.0371,-92.4963,111.5096,435.2194,484152846
854090290306,85,503.3454,454.4189,476.9514,94.1784,312.6815,297.9575,484152846
