#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000579648_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:07:13.182 CEST
#QUERYTIME 332 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854399767245,85,474.03,480.5015,513.9963,-363.034,-308.9464,-130.2914,987441263
854399767247,85,473.688,480.5103,514.4814,-413.0484,-445.0607,28.8611,987441263
854399767253,85,473.9101,480.4875,514.0157,-391.1318,-225.0157,-46.4147,987441263
854399767254,85,473.7855,480.2668,514.5327,-380.9283,-316.1233,-98.4325,987441296
854399767260,85,474.0031,480.7388,514.0665,-623.3824,-214.0459,293.3205,987441263
854399767261,85,473.8217,480.6423,514.2909,-355.0212,-761.7939,15.7158,987441263
854400815788,85,474.096,480.7621,514.5003,-172.3337,-331.6003,138.2444,987441263
854400815794,85,473.9473,480.7747,514.2905,87.0548,-489.9934,170.9235,987441263
854400815797,85,474.2712,480.8176,514.0325,-311.1187,-260.7772,-120.3331,987441263
854400815799,85,473.9008,480.7811,514.3943,-325.7364,-542.8092,-261.6142,987441263
854400815805,85,473.6961,480.8723,514.3177,-226.8182,-372.2344,-90.9192,987441263
854400815806,85,473.7156,480.653,514.0066,-231.2072,-333.5742,-86.7823,987441263
854400815807,85,473.6903,480.6127,514.0383,-311.5646,-409.5284,-227.6574,987441263
854400815808,85,473.7497,480.8234,514.2752,-420.5165,-203.2069,254.2805,987441263
854400815812,85,473.9398,480.7334,514.0352,-296.2049,-209.0495,-168.6226,987441263
854400815813,85,473.8962,480.6657,514.2313,-352.5515,41.241,-146.054,987441263
854400815814,85,473.8346,480.7888,514.2307,-257.1492,-212.2489,-28.1948,987441263
854400815815,85,473.8065,480.7739,514.3022,-447.3175,-346.9791,258.0793,987441263
854400815819,85,473.8833,480.6678,514.234,137.7514,-247.9694,-404.5158,987441263
854400815820,85,473.8783,480.6909,514.2347,-404.8524,-345.9728,-296.7803,987441263
854400815821,85,473.8535,480.8362,514.0795,-285.6553,-402.5512,-87.5325,987441263
854400815822,85,473.8214,480.5407,514.2615,-385.3254,-420.728,-90.7236,987441263
854400815823,85,473.618,480.8805,514.3154,-350.6687,-325.809,-49.3927,987441256
854400815826,85,473.7527,480.9183,514.2181,-565.8848,-31.2958,-171.9612,987441263
854400815828,85,474.0181,480.8089,514.0335,-325.6067,-230.0718,-152.9863,987441263
854400815829,85,473.8859,480.6486,514.1903,-459.1913,-356.6629,-128.302,987441263
854400815830,85,473.761,480.7435,514.2604,-525.4304,-397.9579,-55.8636,987441263
854400815837,85,473.6947,480.6976,514.3281,-315.4272,-438.5073,-83.3216,987441263
854400815838,85,474.024,480.8192,513.9504,-190.3574,-210.0243,-238.3262,987441263
854400815844,85,474.0995,480.65,513.9633,-590.4949,-209.6459,165.1878,987441263
854400832193,85,473.7734,480.7132,514.2006,11.4271,-568.4519,284.8875,987441263
854401864356,85,473.9425,480.8049,514.4992,-348.7168,-300.9856,161.8728,987441263
854401864358,85,473.8596,480.8153,514.1849,-39.7653,113.425,-148.302,987441263
854401864364,85,473.9199,480.7605,514.1273,-385.775,-409.7494,206.0761,987441263
854401864365,85,473.7878,480.5543,514.2032,-411.4278,-232.9073,-179.0905,987441263
854401864366,85,473.8364,480.789,514.125,-263.7173,-543.4254,96.2862,987441263
854401864367,85,473.8914,480.7227,514.177,-370.6748,156.8949,141.7223,987441263
854401864368,85,473.9133,480.9587,514.0855,-295.9572,-306.9374,27.0008,987441263
854401864370,85,473.9392,480.7675,514.2983,6.7486,-550.4916,201.6022,987441263
854401864371,85,473.7234,480.8875,514.0903,-372.3997,-190.4491,-227.4137,987441263
854401864372,85,473.7312,480.6856,514.3115,-210.7088,-239.8292,-320.2081,987441263
854401864373,85,473.9481,480.7408,514.1926,-479.3829,-53.879,-233.719,987441263
854401864374,85,473.8392,480.694,514.1981,-502.4728,-433.7973,102.7869,987441263
854401864375,85,473.8926,480.7034,514.196,-395.474,-181.3772,303.2941,987441263
854401864376,85,473.8498,480.7761,514.2887,-135.4259,-675.6015,-118.1947,987441263
854401864378,85,473.7255,480.5515,514.3444,-199.2515,-230.3259,-325.8421,987441263
854401864379,85,473.7272,480.6798,514.343,-281.7376,-404.6944,10.9505,987441263
854401864380,85,473.8279,480.7525,514.1818,-410.2569,-383.3352,-320.5033,987441263
854401864381,85,473.8667,480.7542,514.2023,-369.5876,-241.5576,-329.3079,987441263
854401864382,85,473.8414,480.5616,514.0805,-392.2556,-453.2152,-189.1374,987441263
854401864383,85,473.6869,480.8088,514.1876,-145.9176,-370.2721,-51.4493,987441263
854401864384,85,473.9308,480.6874,514.2006,-644.4245,-250.0252,-311.2283,987441263
854401864387,85,473.8244,480.7986,514.1335,-393.6526,-317.33,-121.7213,987441263
854401864388,85,473.8828,480.726,514.1965,-701.5165,-465.0446,-91.3529,987441263
854401864389,85,473.8948,480.759,514.1555,-317.5044,-567.6948,-153.9754,987441263
854401864390,85,473.9468,480.7233,514.0864,-291.8766,-213.6013,7.3491,987441263
854401864391,85,473.9074,480.7661,514.1837,-577.7929,-447.6097,-289.4564,987441263
854401864392,85,473.8324,480.7305,514.2626,-390.8763,-343.4784,189.4301,987441263
854401864393,85,473.9686,480.6884,514.1898,-690.7986,80.5153,99.1334,987441263
854401864394,85,473.9845,480.8692,514.0642,-328.667,-49.0961,-272.4012,987441263
854401864395,85,473.8331,480.8193,514.0889,-312.9001,-319.7084,-103.5519,987441263
854401864396,85,473.8339,480.7335,514.2,-454.7593,-563.1003,-5.6223,987441263
854401864397,85,473.8672,480.7736,514.1634,-216.3789,-252.0273,81.7697,987441263
854401864398,85,473.9106,480.7667,514.1278,-273.1681,-31.6127,-240.5044,987441263
854401864399,85,473.8527,480.7155,514.2616,-334.2321,-428.4718,292.2473,987441263
854401864400,85,473.8165,480.7852,514.2785,-554.7511,-440.2858,-97.4633,987441263
854401864403,85,473.7784,480.7545,514.2554,-61.802,-615.1965,-245.9551,987441263
854401864404,85,473.8889,480.7598,514.1852,-400.8341,-502.7462,-168.2015,987441263
854401864405,85,473.872,480.7672,514.1658,-604.8358,-159.4806,-164.6566,987441263
854401864406,85,473.7737,480.636,514.1097,-282.0077,-320.8006,-90.2584,987441263
854401864407,85,473.7989,480.7114,514.1198,-481.7367,-332.699,-262.8529,987441263
854401864408,85,474.0646,480.4984,514.0419,-341.1558,-259.8455,-86.4977,987441263
854401864412,85,473.8913,480.7214,514.2065,-612.5219,-333.7897,409.5924,987441263
854401864413,85,473.9723,480.7379,514.0606,-275.2096,-192.9656,-87.607,987441263
854401864414,85,473.8051,480.7678,514.3215,-312.8763,-222.3628,-46.2373,987441263
854401864415,85,474.049,480.6018,514.1198,-71.7501,-455.4449,-167.112,987441263
854401864419,85,473.8867,480.5231,514.1404,-533.0786,24.262,97.3422,987441263
854401864420,85,473.8711,480.895,514.5249,-323.319,-434.3387,-205.8621,987441263
854401880762,85,474.1079,480.7038,514.2947,20.009,-256.0931,-55.3363,987441263
854401880769,85,473.8974,480.7295,514.2267,252.7748,-134.7689,-185.2595,987441263
854401880777,85,473.8153,480.8204,514.1016,-407.9478,-318.2077,-450.7909,987441263
854402912924,85,473.9348,480.8192,514.5121,-388.7547,-276.8653,238.2678,987441263
854402912925,85,474.01,480.9621,514.1304,-165.9699,-220.8028,-53.7378,987441263
854402912926,85,473.9244,480.7567,514.2385,-446.1786,-744.9039,63.6853,987441263
854402912927,85,473.9259,480.6943,514.1568,12.2737,-136.3655,-353.0444,987441263
854402912928,85,473.5669,480.3546,514.5352,-371.9785,-302.1986,-48.7631,987441303
854402912932,85,474.0263,480.8949,514.0765,-368.2032,-476.4477,87.3889,987441263
854402912933,85,473.7859,480.5804,514.3235,-183.2669,-212.1362,-143.5276,987441263
854402912934,85,473.8761,480.6926,514.2055,-311.3154,-97.1418,-148.2406,987441263
854402912935,85,473.8801,480.8487,514.0844,-297.3847,-607.2124,-11.6753,987441263
854402912936,85,473.8675,480.7704,514.218,-652.9013,28.5281,-58.4273,987441263
854402912938,85,473.9732,480.7633,514.2917,-52.5968,-508.6806,216.1576,987441263
854402912939,85,473.8,480.6262,514.2386,-605.289,-463.5981,-1.461,987441263
854402912940,85,473.7745,480.7349,514.2654,-214.6172,-286.0068,-270.8028,987441263
854402912941,85,473.9443,480.6549,514.249,-408.6224,-133.6684,-194.917,987441263
854402912942,85,473.8718,480.6671,514.1869,-619.0887,-190.0336,146.726,987441263
854402912943,85,473.8485,480.7822,514.2408,-510.4982,-187.1503,-142.1286,987441263
854402912944,85,473.7636,480.6341,514.3656,-438.6936,-473.5237,48.9335,987441263
854402912947,85,473.8226,480.7693,514.1472,-573.9868,-182.2274,92.4391,987441263
854402912948,85,473.8598,480.688,514.2371,-227.6646,-10.2407,-11.1565,987441263
854402912949,85,473.8763,480.7305,514.2121,-337.1935,-210.08,255.2615,987441263
854402912950,85,473.874,480.7099,514.2431,-501.3987,-160.4651,29.4162,987441263
854402912951,85,473.8283,480.6067,514.4301,-306.2089,-487.9446,-36.3675,987441263
854402912952,85,473.8127,480.6773,514.2213,-262.1497,-149.0068,-297.0164,987441263
854402912953,85,473.6506,480.6013,514.2758,-9.0133,-343.6334,-138.2987,987441263
854402912954,85,473.9432,480.7869,514.0991,-204.3159,-382.7802,-36.7604,987441263
854402912955,85,473.9061,480.7251,514.2347,-356.5974,-332.91,-108.1213,987441263
854402912956,85,473.8521,480.696,514.2921,-310.5912,-485.1438,-193.4438,987441263
854402912957,85,473.8568,480.7381,514.1946,-296.1712,-197.0107,-148.4269,987441263
854402912958,85,473.8515,480.7216,514.1943,-293.0876,-343.3916,-180.337,987441263
854402912959,85,473.9023,480.7019,514.2921,-389.687,-237.913,-354.5436,987441263
854402912960,85,473.8906,480.8148,514.1438,-513.5013,-205.1799,96.2819,987441263
854402912961,85,473.978,480.7391,514.2521,-81.6947,-68.4797,140.7271,987441263
854402912962,85,473.9193,480.7144,513.9858,-251.8379,-244.3353,-211.6248,987441263
854402912963,85,473.8719,480.6679,514.2161,-346.8796,-24.2773,-16.3879,987441263
854402912964,85,473.8779,480.7301,514.2106,-155.4455,-695.6212,-74.9364,987441263
854402912965,85,473.8705,480.7372,514.189,-447.4535,-248.0902,-316.4182,987441263
854402912966,85,473.8441,480.7426,514.1589,-184.1245,-633.3,-1.7026,987441263
854402912967,85,473.8682,480.7649,514.2201,-414.3771,-439.1569,-173.8395,987441263
854402912968,85,473.8899,480.7252,514.2079,-528.6046,-247.9043,-54.5622,987441263
854402912971,85,473.8306,480.7513,513.9794,-305.0883,-333.5531,-246.5222,987441263
854402912972,85,473.8748,480.728,514.2114,-263.0414,-494.3976,-147.4544,987441263
854402912973,85,473.8774,480.7525,514.1873,-318.335,-244.4483,-42.6486,987441263
854402912974,85,473.8512,480.746,514.2326,-395.8936,-205.9063,-20.8512,987441263
854402912975,85,473.9298,480.758,514.1609,-119.1518,-224.224,-302.7532,987441263
854402912976,85,473.9073,480.8565,514.0815,-513.2967,-349.9293,-169.3033,987441263
854402912978,85,473.9436,480.7155,514.0,-135.2231,-287.0457,-243.3907,987441263
854402912979,85,473.8701,480.6944,514.2417,-281.6264,-177.1417,-359.0107,987441263
854402912980,85,473.8633,480.7172,514.2914,-435.042,-173.9464,-364.8998,987441263
854402912981,85,473.936,480.8104,514.1235,-367.391,-197.5691,-213.3961,987441263
854402912982,85,473.9033,480.7957,514.1918,-389.4878,-367.2474,277.5293,987441263
854402912983,85,473.9037,480.7242,514.2317,-319.4207,-640.5676,-389.7854,987441263
854402912984,85,473.8922,480.7153,514.2074,-467.0218,-745.3949,35.7631,987441263
854402912987,85,473.9382,480.6088,514.4555,-256.828,-410.9037,0.0971,987441263
854402912988,85,473.9818,480.6274,514.0165,-408.8155,-259.575,-19.6486,987441263
854402912989,85,473.8067,480.7799,514.2545,-249.3842,-512.0381,-249.9016,987441263
854402912990,85,473.9255,480.717,514.1506,-459.2643,-514.7345,-50.1526,987441263
854402912991,85,473.9438,480.7165,514.2691,-160.8243,-410.849,-6.4564,987441263
854402912992,85,474.1471,480.6574,514.0937,-480.7086,-211.4008,-27.8549,987441263
854402912996,85,473.9592,480.858,514.5402,-383.1458,-458.4673,-266.5116,987441263
854402912999,85,474.0396,480.7451,514.5093,-385.0526,-348.707,-300.1293,987441263
854402929313,85,474.0571,480.6091,514.3962,-562.6495,-222.448,-211.5847,987441263
854402929321,85,473.8433,480.8493,514.0494,-247.5746,-387.4812,130.9438,987441263
854402929322,85,473.9339,480.6545,514.2007,-27.568,-338.1183,391.9468,987441263
854402929329,85,473.9331,480.6704,514.1765,-593.3335,41.8329,-269.155,987441263
854402929337,85,473.8717,480.6704,514.2249,-485.5656,-191.1556,-98.5174,987441263
854402929338,85,474.0059,480.6689,514.4891,-236.0691,-359.1153,-141.5981,987441263
854402929345,85,473.8276,480.726,514.2921,-284.3141,-377.2025,224.5352,987441263
854402929346,85,473.8162,480.7111,514.0485,-617.8817,-336.7075,-244.604,987441263
854402929353,85,473.9476,480.8463,514.174,-202.9724,-397.7466,-48.1396,987441263
854402929361,85,473.8226,480.8131,514.1093,-317.2223,-207.7473,-497.0669,987441263
854402929369,85,473.8857,480.8337,514.5738,-266.6361,-224.6055,108.4522,987441263
854403945144,85,473.6831,480.3328,514.4451,-239.2815,-18.138,-55.0212,987441296
854403961493,85,473.8444,480.4325,514.5713,-449.3492,-261.6257,-235.2132,987441296
854403961495,85,473.7138,480.4465,514.4052,-354.0599,-100.2407,-141.9925,987441296
854403961499,85,473.8988,480.771,514.1877,-96.9627,-87.1855,532.8108,987441263
854403961500,85,473.7827,480.5497,514.3915,-326.163,-197.9482,-59.3443,987441263
854403961501,85,473.786,480.5643,514.2545,-491.2217,-445.2545,-200.4409,987441263
854403961502,85,473.8552,480.6957,514.2645,-179.9391,-766.7878,55.0231,987441263
854403961503,85,473.7538,480.7786,514.4228,-416.9315,-311.5657,-167.0622,987441263
854403961504,85,473.8345,480.7116,514.1334,-42.1448,-416.1808,295.4497,987441263
854403961506,85,473.7636,480.6391,514.1836,-11.1741,43.8573,73.0549,987441263
854403961508,85,473.8236,480.7868,514.1851,-616.0699,33.9391,-307.6506,987441263
854403961509,85,473.8908,480.7533,514.1333,-415.3559,-195.2943,-195.3192,987441263
854403961510,85,473.8652,480.7514,514.2307,-26.4776,-404.8725,-129.2969,987441263
854403961511,85,473.7156,480.7792,514.3148,-262.0734,-385.8586,-39.686,987441263
854403961512,85,473.8816,480.7199,514.2026,-396.2938,-711.6085,294.2263,987441263
854403961513,85,473.7151,480.5981,514.2925,-51.1899,7.9715,-47.2813,987441263
854403961514,85,474.1216,480.8121,513.9972,-341.8585,-207.4036,42.6313,987441263
854403961515,85,473.9807,480.7442,514.0764,-563.8372,-358.4186,16.7216,987441263
854403961516,85,473.8226,480.7391,514.2925,-191.1614,-74.8555,-318.7027,987441263
854403961517,85,473.8697,480.731,514.256,-516.8163,-207.4055,-465.5291,987441263
854403961518,85,473.8586,480.7186,514.2571,-351.7358,-323.0714,23.7806,987441263
854403961519,85,473.9315,480.7129,514.2011,-110.0427,-448.3403,76.4881,987441263
854403961520,85,473.8425,480.7763,514.2445,-66.5482,-466.8609,-229.7192,987441263
854403961522,85,473.812,480.6864,514.1769,-446.3069,-615.3375,-17.007,987441263
854403961523,85,473.8862,480.756,514.189,-444.7498,-381.4699,333.8896,987441263
854403961524,85,473.9722,480.7285,514.1733,-592.1362,-400.5507,-57.7464,987441263
854403961525,85,473.8598,480.7126,514.2079,-411.1571,-294.9326,-233.488,987441263
854403961526,85,473.8122,480.7644,514.1902,-145.0719,-577.0503,-182.0844,987441263
854403961527,85,473.8753,480.7282,514.1989,-251.5683,-511.7562,-19.305,987441263
854403961528,85,473.8582,480.753,514.2032,-467.8685,-135.5262,295.9337,987441263
854403961529,85,473.78,480.6442,514.1726,52.7217,-220.324,148.3508,987441263
854403961530,85,473.8746,480.663,514.2175,-574.4805,32.6923,-187.9307,987441263
854403961531,85,473.8856,480.7154,514.2117,-186.1847,-193.0718,-170.8405,987441263
854403961532,85,473.879,480.7488,514.215,-468.8831,-341.1187,-235.6658,987441263
854403961533,85,473.8798,480.7455,514.1855,-230.8008,-164.7468,7.7485,987441263
854403961534,85,473.9117,480.8042,514.1469,-356.1523,-176.5253,-13.8139,987441263
854403961535,85,473.8765,480.7368,514.2267,-540.9083,-224.4979,36.1413,987441263
854403961536,85,473.8607,480.7578,514.1429,-245.7637,-136.6051,150.5743,987441263
854403961537,85,473.8112,480.7364,514.4658,-532.3281,-328.6938,122.6937,987441263
854403961538,85,473.8694,480.7159,514.2482,-116.1981,-413.7242,193.435,987441263
854403961539,85,473.8572,480.7184,514.222,-432.8376,-604.8146,-92.3206,987441263
854403961540,85,473.8811,480.7485,514.205,-266.584,-351.778,-23.3722,987441263
854403961541,85,473.8743,480.722,514.1996,-271.6191,-385.0343,-143.229,987441263
854403961542,85,473.8709,480.7764,514.1959,-297.489,-152.4625,-85.8554,987441263
854403961543,85,473.8863,480.7563,514.2212,-466.9615,-330.6545,-209.2412,987441263
854403961544,85,473.8729,480.7273,514.1974,-255.4795,-472.2851,29.1497,987441263
854403961546,85,473.8533,480.8218,514.443,-280.8537,-308.8544,96.2192,987441263
854403961547,85,473.8904,480.7,514.2438,-673.6997,-235.1495,-309.6176,987441263
854403961548,85,473.8737,480.7386,514.2248,-536.8539,-376.5167,-84.872,987441263
854403961549,85,473.8469,480.7574,514.1885,-713.141,-295.6349,44.1802,987441263
854403961550,85,473.883,480.7274,514.2097,-535.6772,-215.4068,-105.534,987441263
854403961551,85,473.852,480.7409,514.2144,-702.6462,-183.456,-341.3844,987441263
854403961552,85,473.9004,480.7668,514.1775,-136.6139,-11.0319,-21.9597,987441263
854403961554,85,474.0662,480.6708,514.4716,-269.2621,-351.791,88.7377,987441263
854403961555,85,473.9203,480.6945,514.1718,-222.3836,-381.6952,-63.49,987441263
854403961556,85,473.9105,480.71,514.1789,-782.1013,-540.4603,122.813,987441263
854403961557,85,473.8757,480.7347,514.2083,-482.1993,-589.4703,-141.7387,987441263
854403961558,85,473.8683,480.7414,514.2095,-368.2635,-155.4082,-160.4982,987441263
854403961559,85,473.8794,480.72,514.2063,-472.8519,-294.6046,-70.8347,987441263
854403961560,85,473.8242,480.7162,514.2094,-262.7959,-610.1198,-478.4512,987441263
854403961562,85,473.8967,480.7407,514.1591,-470.8747,-891.228,177.9496,987441263
854403961563,85,473.9092,480.707,514.3182,-239.1337,-327.354,-236.7567,987441263
854403961564,85,473.8897,480.7487,514.18,43.2198,-267.6572,74.814,987441263
854403961565,85,473.8624,480.713,514.233,-332.8427,-376.1378,-27.1578,987441263
854403961566,85,473.9493,480.65,514.2171,-286.1146,-430.3441,-59.9276,987441263
854403961567,85,473.8214,480.7809,514.1993,1.6012,-325.2038,41.1658,987441263
854403961568,85,473.8942,480.5618,514.1421,-224.8803,-429.1975,-92.32,987441263
854403961572,85,474.0316,480.7468,514.0234,-172.0348,-96.4334,-231.9858,987441263
854403961573,85,473.627,480.7782,514.3561,-304.0072,-331.1936,-71.3293,987441256
854403961574,85,473.8748,480.6414,514.307,-215.6796,-235.8943,-254.7312,987441263
854403961576,85,473.8129,480.7017,514.2481,-411.3041,-489.9789,463.3046,987441263
854403977889,85,473.8697,480.679,514.2482,-410.662,-717.3131,-177.5083,987441263
854403977897,85,473.6172,480.8581,514.0005,-322.7946,-301.1461,-32.4622,987441256
854403977898,85,473.8936,480.8127,514.4208,-490.9769,-389.5068,-342.2551,987441263
854403977905,85,473.8763,480.6312,514.2382,-146.8598,-43.6136,-323.6996,987441263
854403977906,85,473.772,480.8405,514.1335,-96.8231,-480.3199,38.6303,987441263
854403977913,85,473.8684,480.7326,514.1948,-843.0675,-406.0922,164.9033,987441263
854403977914,85,473.9918,480.8535,514.1246,-424.8012,-317.185,-237.5508,987441263
854403977921,85,473.9593,480.6358,514.2772,-272.2814,-376.2154,-227.6749,987441263
854403977922,85,473.8814,480.7561,514.1932,0.4297,-316.1925,-446.6944,987441263
854403977929,85,473.7134,480.5705,514.2874,-246.6286,-450.9324,-134.9483,987441263
854403977930,85,473.8645,480.7431,514.3733,-498.1612,-260.9525,-94.0591,987441263
854403977931,85,474.1599,480.7231,514.5088,-444.6266,-249.0819,-202.3349,987441263
854403977937,85,473.8514,480.7267,514.2708,-478.7597,-278.0755,-439.7067,987441263
854403977938,85,473.9208,480.9017,514.1804,-322.4392,-685.0792,-282.6968,987441263
854442758805,85,474.0025,480.8182,514.1861,-561.0751,-550.0286,-57.3918,987441263
854442758807,85,473.8329,480.7737,514.2559,-252.7892,-461.3063,-425.7977,987441263
854442758808,85,474.1345,480.7475,514.049,-195.2627,-368.9408,-157.0124,987441263
854442758812,85,474.098,480.7666,514.079,-514.8699,-464.8517,-21.7444,987441263
854442758813,85,474.2305,480.9016,514.0634,-316.9844,-416.9417,-77.7395,987441263
854442758814,85,473.7465,480.6748,514.2996,-450.2753,-537.9518,-4.4221,987441263
854442758815,85,473.8759,480.6674,514.2218,-492.7628,-205.153,-393.3488,987441263
854442758816,85,473.8872,480.6947,514.0837,-165.071,-345.6596,-287.7789,987441263
854442758819,85,473.7098,480.822,514.0056,-311.1264,-250.0048,-226.2542,987441263
854442758820,85,473.837,480.813,514.2169,-266.0995,-375.5808,107.9132,987441263
854442758821,85,473.8926,480.7097,514.1753,-456.194,57.7199,-326.1277,987441263
854442758822,85,473.8222,480.7697,514.2228,-329.6509,-490.5836,230.2948,987441263
854442758823,85,473.8658,480.7886,514.1664,-280.2035,-1.8289,-163.2144,987441263
854442758824,85,473.8545,480.5889,514.2611,-363.8623,-606.2017,-124.2365,987441263
854442758826,85,473.764,480.5285,514.1279,-297.775,-358.5056,-131.2575,987441263
854442758827,85,473.9324,480.7214,514.1487,-706.4675,-361.1254,1.8597,987441263
854442758828,85,473.9021,480.8321,514.1528,-249.9456,-456.1074,38.361,987441263
854442758829,85,473.7983,480.5912,514.2253,-310.0778,-402.724,-68.5601,987441263
854442758830,85,473.7736,480.6881,514.2825,-452.109,-393.2743,74.1595,987441263
854442758831,85,473.8815,480.7634,514.185,-261.1361,-515.0108,-67.2873,987441263
854442758832,85,473.7416,480.6457,514.2498,-534.166,-384.0093,-76.6901,987441263
854442758833,85,473.6869,480.6696,514.0598,-88.6882,-437.6393,116.9959,987441263
854442758834,85,474.0718,480.5818,514.2913,-371.3726,-302.4799,-189.5524,987441263
854442758835,85,473.7554,480.7631,514.2857,-208.8562,-360.2249,-260.273,987441263
854442758836,85,473.8596,480.7368,514.1584,-327.9431,-277.1094,-63.08,987441263
854442758837,85,473.9479,480.6656,514.2481,-416.7911,-302.7256,-138.7007,987441263
854442758838,85,473.9381,480.6832,514.1862,-350.6396,-376.9137,-245.7921,987441263
854442758839,85,473.8797,480.7069,514.1832,-265.0629,-19.0463,-119.3855,987441263
854442758840,85,473.9137,480.6787,514.1515,-353.9224,-143.9024,-4.6921,987441263
854442758841,85,473.9267,480.6946,514.2217,97.6031,6.6339,68.8279,987441263
854442758842,85,473.937,480.6436,514.1538,-358.1442,-381.2782,-226.2812,987441263
854442758843,85,473.9204,480.7152,514.1375,-443.774,-205.2067,-228.595,987441263
854442758844,85,473.89,480.7212,514.2503,-205.1198,-338.9167,-439.0994,987441263
854442758845,85,473.8864,480.7661,514.2013,-486.4656,17.174,-138.7409,987441263
854442758846,85,473.8993,480.7418,514.1658,-382.1378,-330.216,-228.7184,987441263
854442758847,85,473.9059,480.7576,514.2009,-307.5034,-355.8739,242.169,987441263
854442758848,85,473.8772,480.7388,514.1905,-569.2545,-361.0238,97.356,987441263
854442758849,85,473.9467,480.8193,514.3708,-337.1923,-140.0687,148.3235,987441263
854442758851,85,473.8712,480.741,514.1729,-233.1105,-431.1794,361.3313,987441263
854442758852,85,473.8533,480.7239,514.2023,-375.6507,-459.3571,-40.5859,987441263
854442758853,85,473.8323,480.7547,514.1527,-378.4692,-308.5933,-111.177,987441263
854442758854,85,473.8706,480.7457,514.2111,-346.5717,-404.3529,-80.9037,987441263
854442758855,85,473.8276,480.7665,514.2264,-301.0035,-461.6244,-8.729,987441263
854442758856,85,473.8343,480.7334,514.2189,-483.9118,-227.3601,-13.126,987441263
854442758857,85,473.897,480.7069,514.1816,-245.2393,-264.2141,575.6605,987441263
854442758858,85,473.9957,480.6709,514.3326,-478.5809,-424.3349,-294.9153,987441263
854442758859,85,473.9352,480.7652,514.2031,-485.8657,-393.6898,125.8469,987441263
854442758860,85,473.8758,480.6673,514.239,-431.6258,-438.2046,183.1012,987441263
854442758861,85,473.8763,480.7414,514.2007,-587.9164,-369.8765,-100.1596,987441263
854442758862,85,473.8561,480.6759,514.2548,-303.4931,-171.9699,-286.8654,987441263
854442758863,85,473.9309,480.7224,514.1776,-51.4161,-453.5069,-184.4595,987441263
