#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002244599_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:39:43.806 CEST
#QUERYTIME 117 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854102168882,85,506.6137,525.2587,477.4973,-491.1391,-353.4828,108.0882,321191117
854102168883,85,506.6408,525.2791,477.3311,-623.6767,-269.3694,30.0998,321191117
854102168884,85,506.6137,525.2402,477.4385,-563.4425,-269.6596,91.3214,321191117
854102168885,85,506.452,525.3385,477.1839,-481.7017,-311.6327,105.5081,321191117
854102168886,85,506.5694,525.3862,477.2086,-606.7311,-475.7889,9.7357,321191117
854102168887,85,506.5218,525.3631,477.2197,-514.5875,-463.381,10.4147,321191117
854102168891,85,506.4584,525.4292,477.2044,-654.0139,-300.5556,2.5011,321191122
854102168892,85,506.6637,525.1658,477.1328,-585.4936,-301.9133,130.9422,321191117
854102168893,85,506.5448,525.424,477.2954,-612.9081,-368.5449,-52.3249,321191122
854102168894,85,506.5468,525.1956,477.0443,-480.349,-459.7321,59.8574,321191117
854102185241,85,506.5535,525.3545,477.227,-650.9725,-289.1185,114.4734,321191117
854102185242,85,506.4677,525.2394,477.4838,-590.4142,-299.7255,162.8617,321191117
854102185249,85,506.5529,525.3243,477.1998,-642.6116,-401.4766,253.6952,321191117
854102185257,85,506.4913,525.3091,477.2415,-560.3184,-584.3986,206.8458,321191117
854103201088,85,506.4301,525.2591,477.1902,-791.6322,-475.523,161.9682,321191117
854103217431,85,506.4922,525.1714,477.2268,-618.5143,-477.2823,146.6832,321191117
854103217432,85,506.5031,525.3503,477.2181,-614.3926,-183.0908,135.3778,321191117
854103217437,85,506.411,525.3012,477.1363,-623.5901,-533.6177,-1.2315,321191117
854103217438,85,506.4355,525.3345,477.1798,-544.6233,-486.8772,-41.4804,321191117
854103217439,85,506.4798,525.3312,477.1953,-538.1304,-373.1055,55.5418,321191117
854103217440,85,506.5623,525.2855,477.1956,-520.4989,-490.3284,216.3828,321191117
854103217445,85,506.6345,525.3478,477.1312,-643.4396,-436.3264,227.4165,321191117
854103217446,85,506.5134,525.3395,477.2019,-454.4977,-467.6088,120.5922,321191117
854103217447,85,506.5327,525.3361,477.2473,-541.9271,-446.5583,-18.8609,321191117
854103217448,85,506.5263,525.3339,477.2195,-649.0433,-357.6935,105.2941,321191117
854103217449,85,506.5541,525.3401,477.2015,-316.5081,-566.3044,-29.4674,321191117
854103217450,85,506.5609,525.2328,477.4877,-523.0547,-368.3084,59.6885,321191117
854103217451,85,506.5225,525.4286,477.1413,-678.7129,-291.7838,-3.2438,321191122
854103217452,85,506.5644,525.3486,477.2448,-561.2944,-257.8832,-180.0126,321191117
854103217453,85,506.6104,525.3536,477.1588,-581.1361,-443.8211,71.4472,321191117
854103217454,85,506.4866,525.2915,477.1799,-608.7462,-396.2618,104.5892,321191117
854103217455,85,506.5031,525.3267,477.2165,-547.0137,-365.6246,84.7518,321191117
854103217456,85,506.5364,525.3337,477.2299,-663.9783,-347.8162,122.9074,321191117
854103217457,85,506.4401,525.2809,477.4135,-514.076,-295.8828,187.3687,321191117
854103217458,85,506.5083,525.4037,477.2205,-726.7961,-315.0955,-48.2506,321191122
854103217459,85,506.5352,525.4377,477.2097,-625.9044,-421.3283,-66.6521,321191122
854103217460,85,506.5081,525.3527,477.0792,-629.8888,-449.2627,-6.5526,321191117
854103217462,85,506.5327,525.3174,477.1862,-662.1476,-532.0009,126.4117,321191117
854103217463,85,506.5294,525.3344,477.2321,-739.7375,-327.7281,96.8095,321191117
854103217464,85,506.5464,525.2946,477.1271,-529.4837,-463.1121,19.3039,321191117
854103217465,85,506.5734,525.2615,477.3134,-449.9194,-241.5126,102.1856,321191117
854103217466,85,506.5334,525.1403,477.1862,-501.5277,-391.8083,45.5225,321191117
854103217467,85,506.619,525.1185,477.1258,-482.1624,-443.8859,39.5322,321191117
854103217470,85,506.5635,525.0894,477.2699,-541.203,-456.677,108.5148,321191117
854103217474,85,506.5492,525.3209,477.4358,-619.9352,-296.1302,57.9334,321191117
854103217475,85,506.5145,525.2113,477.4451,-639.4122,-284.4164,125.8167,321191117
854103217476,85,506.4405,525.3983,477.2565,-491.2873,-318.9494,-58.1598,321191122
854103233810,85,506.5807,525.4056,477.2868,-703.8339,-108.0939,44.6009,321191122
854103233812,85,506.6106,525.4262,477.1385,-567.8885,-668.814,178.7934,321191122
854103233817,85,506.5178,525.3207,477.1584,-562.6262,-594.7452,206.4176,321191117
854103233818,85,506.57,525.3089,477.2501,-599.7432,-414.6258,-14.3538,321191117
854103233825,85,506.5201,525.3301,477.219,-588.1739,-487.9448,135.2276,321191117
854103233826,85,506.6099,525.4133,477.1563,-510.2277,-383.347,-3.6247,321191122
854103233833,85,506.5256,525.2484,477.1615,-606.0156,-436.6328,134.7367,321191117
854104249664,85,506.5386,525.2243,477.2068,-717.5496,-468.2638,264.628,321191117
854104266007,85,506.4758,525.4314,477.2137,-697.9316,-482.0238,153.0836,321191122
854104266008,85,506.5305,525.2335,477.1856,-669.1852,-245.941,118.7543,321191117
854104266014,85,506.4765,525.4262,477.0981,-539.6982,-461.5961,52.8949,321191122
854104266015,85,506.5254,525.3617,477.2196,-528.4666,-616.5808,102.0119,321191117
854104266016,85,506.5226,525.3524,477.1782,-469.9589,-507.0666,81.5124,321191117
854104266021,85,506.6313,525.4886,477.2032,-767.4481,-424.6318,68.3567,321191122
854104266022,85,506.4817,525.3549,477.271,-780.3701,-433.9207,62.2652,321191117
854104266023,85,506.5172,525.3418,477.2217,-632.8464,-395.6576,3.9323,321191117
854104266024,85,506.503,525.3453,477.213,-578.7543,-436.1682,-30.6634,321191117
854104266026,85,506.6564,525.4393,477.3741,-737.298,-358.3904,52.9504,321191122
854104266027,85,506.5177,525.415,477.2202,-742.3513,-272.3309,1.0201,321191122
854104266028,85,506.5241,525.408,477.1744,-736.3289,-253.9113,7.5184,321191122
854104266029,85,506.5767,525.3146,477.3523,-531.9488,-326.7384,-69.4775,321191117
854104266030,85,506.5494,525.3571,477.1902,-516.6536,-533.1904,38.4208,321191117
854104266031,85,506.5695,525.4044,477.2059,-564.9146,-366.0016,14.587,321191122
854104266032,85,506.522,525.3374,477.2035,-599.2062,-372.9778,117.4058,321191117
854104266033,85,506.4568,525.4496,477.3041,-486.8047,-341.5494,-7.4578,321191122
854104266034,85,506.5473,525.4208,477.2753,-669.0494,-217.9748,-24.4304,321191122
854104266035,85,506.5727,525.3801,477.3281,-647.3326,-179.424,46.768,321191117
854104266036,85,506.5476,525.4023,477.2463,-648.5645,-353.3275,-117.9934,321191122
854104266037,85,506.6351,525.3803,477.3257,-593.8527,-224.3939,42.7829,321191117
854104266039,85,506.5601,525.3311,477.2028,-650.5328,-397.4107,175.9899,321191117
854104266040,85,506.5262,525.4171,477.2106,-722.4046,-618.6708,67.9223,321191122
854104266041,85,506.5298,525.3254,477.3427,-589.6678,-294.6429,-33.4752,321191117
854104266042,85,506.5852,525.4038,477.3119,-551.4757,-292.3944,-62.5563,321191122
854104266043,85,506.577,525.3636,477.3031,-534.8569,-308.3928,-102.8055,321191117
854104266044,85,506.6293,525.1705,477.1952,-536.1848,-369.2013,72.183,321191117
854104266046,85,506.4752,525.1014,477.1806,-573.0364,-412.8889,87.6143,321191117
854104266047,85,506.5338,525.2053,477.088,-462.1554,-557.9003,104.6565,321191117
854104266050,85,506.4818,525.1237,477.1324,-503.6527,-498.6953,49.0685,321191117
854104266051,85,506.5495,525.1342,477.2005,-461.8333,-518.7393,121.8755,321191117
854104266052,85,506.6121,525.1273,477.2495,-525.2797,-430.1139,100.3543,321191117
854104282385,85,506.5295,525.2385,477.1477,-650.8405,-344.4608,156.0348,321191117
854104282388,85,506.6591,525.551,477.1997,-568.5685,-632.272,69.7286,321191122
854104282393,85,506.4942,525.3207,477.2018,-637.2178,-407.5714,163.3539,321191117
854104282394,85,506.5631,525.4344,477.1468,-662.4059,-320.7102,193.0207,321191122
854104282401,85,506.5345,525.4153,477.2332,-525.943,-420.3084,98.7828,321191122
854104282402,85,506.5144,525.3184,477.1877,-615.092,-372.866,51.6864,321191117
854104282409,85,506.5518,525.3723,477.1931,-585.5847,-408.1245,162.581,321191117
854105314584,85,506.5053,525.2758,477.1682,-556.1945,-356.9117,156.4912,321191117
854105314591,85,506.4984,525.4198,477.1034,-483.033,-473.9861,132.1178,321191122
854105314599,85,506.5326,525.3555,477.2331,-556.0367,-273.0965,50.7284,321191117
854105314600,85,506.4475,525.3615,477.2317,-507.7174,-464.1224,60.6824,321191117
854105314603,85,506.638,525.3681,477.1866,-448.4883,-279.9518,251.0371,321191117
854105314604,85,506.6918,525.4335,477.3236,-565.5105,-357.1856,206.5675,321191122
854105314606,85,506.5403,525.4763,477.2171,-615.7406,-279.193,152.7783,321191122
854105314607,85,506.5789,525.3317,477.1448,-537.0769,-473.0932,89.3927,321191117
854105314608,85,506.5251,525.3283,477.2245,-440.7841,-370.5487,-33.2404,321191117
854105314610,85,506.5992,525.4048,477.1661,-613.5568,-461.8095,155.3167,321191122
854105314611,85,506.5174,525.3149,477.2212,-602.0406,-388.7751,359.8,321191117
854105314612,85,506.532,525.3839,477.2178,-696.2679,-385.4861,-100.2603,321191117
854105314613,85,506.5265,525.3818,477.2381,-742.3607,-359.2997,-112.6253,321191117
854105314614,85,506.5744,525.355,477.2531,-475.5023,-181.5345,-24.5182,321191117
854105314615,85,506.4664,525.3344,477.1292,-510.2329,-552.1583,204.3891,321191117
854105314616,85,506.4971,525.3481,477.201,-678.8215,-271.1357,-25.4268,321191117
854105314618,85,506.5177,525.4593,477.1494,-644.2245,-374.8677,106.7374,321191122
854105314619,85,506.5301,525.4846,477.1442,-624.4547,-336.0357,85.2994,321191122
854105314620,85,506.5963,525.2855,477.3951,-591.4309,-331.8057,14.202,321191117
854105314623,85,506.5675,525.3643,477.1016,-696.954,-289.9258,171.8832,321191117
854105314625,85,506.5088,525.3754,477.0007,-668.8188,-590.6289,127.3538,321191117
854105314626,85,506.4945,525.4169,477.0695,-624.9146,-567.9503,55.908,321191122
854105314628,85,506.6065,525.1695,477.1189,-527.1118,-405.5672,102.4524,321191117
854105314629,85,506.5448,525.3532,477.2448,-791.9918,-170.3565,163.1585,321191117
854105330969,85,506.506,525.4559,477.2507,-661.563,-562.4811,120.6263,321191122
854105330977,85,506.5348,525.3827,477.1595,-570.7715,-394.7392,132.3021,321191117
854105330978,85,506.4602,525.3533,477.1928,-572.2493,-322.06,125.221,321191117
854105330985,85,506.5096,525.3452,477.2386,-465.7241,-336.9607,105.8187,321191117
854106363182,85,506.6927,525.3061,477.2779,-558.4252,-530.8499,200.9991,321191117
854106363183,85,506.4425,525.1808,477.0926,-540.9117,-333.9244,38.2503,321191117
854106363184,85,506.6024,525.3085,477.1892,-640.7952,-367.7803,-142.9145,321191117
854106363187,85,506.4435,525.3003,477.343,-699.8281,-271.6915,158.781,321191117
854106363188,85,506.4948,525.3869,477.2347,-412.3029,-404.4229,-141.0525,321191117
854106363189,85,506.4542,525.4311,477.2743,-454.049,-393.5673,-62.8516,321191122
854106363190,85,506.4123,525.2582,477.3736,-582.8574,-334.0999,-10.0304,321191117
854106363191,85,506.6597,525.2333,477.284,-427.0769,-347.7004,38.3623,321191117
854106363195,85,506.5153,525.3258,477.2279,-664.8413,-559.1706,231.7875,321191117
854106363196,85,506.5088,525.3457,477.2266,-576.7115,-459.0431,345.5243,321191117
854106363197,85,506.6144,525.2151,477.3058,-643.4359,-251.3481,60.9819,321191117
854106363202,85,506.4482,525.3512,476.9794,-645.0804,-553.7636,137.9405,321191117
854106363203,85,506.5554,525.4496,477.0524,-638.7911,-520.1196,65.4874,321191122
854106379545,85,506.5576,525.4317,477.2489,-777.7327,-248.9082,264.1056,321191122
854106379553,85,506.4742,525.2473,477.1098,-635.6312,-291.1105,-8.527,321191117
854106379554,85,506.6523,525.3633,477.3227,-467.9948,-463.041,5.2744,321191117
854107411771,85,506.5011,525.3665,477.1003,-344.8961,-437.5075,-29.4047,321191117
854107411772,85,506.6594,525.1655,477.0956,-623.5015,-376.9427,200.5101,321191117
854107411773,85,506.3679,525.3592,477.1042,-767.5873,-528.9804,110.2528,321191117
#OK
