#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006587465_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:32:14.284 CEST
#QUERYTIME 88 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854047396030,85,455.3934,474.7647,464.9461,286.1644,31.6951,-254.2719,86486928
854047396031,85,455.4115,474.7312,464.9377,315.8628,-35.6953,-452.1452,86486928
854047396032,85,455.3853,474.7427,464.9574,392.1323,-5.8342,-395.3112,86486928
854047396040,85,455.3919,474.7881,464.9881,422.1307,-19.1755,-414.6415,86486928
854047412394,85,455.3601,474.6692,464.8587,387.7183,-108.1839,-409.6825,86486928
854047412401,85,455.4004,474.7284,464.9544,389.0338,-43.5517,-383.0435,86486928
854047412402,85,455.4314,474.8028,464.9158,442.6253,9.7588,-380.4993,86486928
854047412409,85,455.4248,474.7777,464.8946,390.1323,-52.7949,-454.3556,86486928
854047412410,85,455.402,474.7422,464.932,466.3646,105.6578,-555.078,86486928
854047412417,85,455.4287,474.7484,464.9124,462.0978,-49.5863,-307.1605,86486928
854047412418,85,455.3676,474.8072,464.9763,418.5453,-13.5129,-506.5588,86486928
#OK
