#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001157578_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:20:05.907 CEST
#QUERYTIME 198 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854001258622,85,454.6502,474.3628,462.8794,392.4608,12.5709,-479.7019,86486853
854001258624,85,454.4618,474.5,462.9016,454.6819,223.366,-521.0634,86486906
854001258625,85,454.7929,474.2924,463.0006,541.8015,178.795,-408.3703,86486906
854001258626,85,454.6163,474.389,462.7898,544.9328,-132.4569,-327.7388,86486853
854001258627,85,454.6883,474.3595,462.8536,538.3639,155.0286,-370.095,86486853
854001258628,85,454.6874,474.3627,462.8573,497.3603,141.0623,-301.2134,86486853
854001258629,85,454.6911,474.3646,462.8236,494.1452,72.5783,-397.2924,86486853
854001258630,85,454.7046,474.442,462.8611,284.6102,76.222,-381.3581,86486853
854001258631,85,454.4565,474.4446,462.938,534.5373,80.7234,-415.731,86486906
854001258632,85,454.7322,474.3398,463.0456,371.0974,90.7822,-301.0405,86486906
854001258634,85,454.7473,474.3199,462.8866,641.661,99.1415,-638.5251,86486853
854001258635,85,454.6346,474.3495,462.8619,360.3078,36.2562,-556.6384,86486853
854001258636,85,454.6242,474.3987,462.8986,445.3415,140.1605,-409.763,86486906
854001258637,85,454.5804,474.3577,462.9087,523.064,-29.3913,-349.8727,86486906
854001258638,85,454.9001,474.4739,462.94,514.0053,112.9282,-455.1974,86486906
854001258639,85,454.7265,474.3509,462.9499,565.2387,218.0997,-646.8665,86486906
854001258642,85,454.6444,474.2962,462.9332,565.5082,72.43,-39.3251,86486906
854001258643,85,454.6761,474.2953,462.7723,617.0793,16.2696,-339.8439,86486853
854001258644,85,454.6255,474.4634,463.0861,578.7543,98.6483,-404.9045,86486906
854040039536,85,454.7037,474.3512,462.6513,296.7957,-112.3829,-575.486,86486853
854040039544,85,454.913,474.2183,462.5526,538.877,8.2416,-393.2516,86486853
854040055914,85,454.8415,474.4181,462.7081,331.0025,-12.2104,-642.8382,86486853
854040055915,85,454.958,474.2307,462.5844,527.5634,-12.6781,-424.9402,86486853
854040055917,85,454.6852,474.4182,462.8553,746.8452,361.0035,-405.8878,86486853
854040055918,85,454.7605,474.484,462.8127,650.3865,132.114,-540.1729,86486853
854040055919,85,454.6362,474.5311,462.632,400.7013,95.7029,-206.3503,86486853
854040055920,85,454.7668,474.3318,462.6993,374.3708,306.8904,-469.6756,86486853
854040055921,85,454.8823,474.1493,462.5474,521.5637,-70.5446,-367.8438,86486853
854040055922,85,454.6725,474.4447,462.7936,615.6605,-62.1701,-440.6314,86486853
854040055923,85,454.6379,474.1234,462.883,534.384,3.9549,-392.0578,86486853
854040055924,85,454.6328,474.3971,462.9202,298.1341,92.1819,-344.1671,86486906
854040055925,85,454.6835,474.3599,462.8736,511.2656,49.1701,-267.4989,86486853
854040055926,85,454.6476,474.3586,462.8679,352.5699,170.3723,-510.2466,86486853
854040055927,85,454.7912,474.4253,462.7935,477.4207,162.7002,-286.7513,86486853
854040055929,85,454.8153,474.1834,462.7407,515.5229,114.5709,-313.6483,86486853
854040055930,85,454.6961,474.4394,462.8484,400.9094,1.686,-690.9706,86486853
854040055931,85,454.6683,474.3604,462.827,292.8997,-29.8143,-201.212,86486853
854040055932,85,454.6768,474.3521,462.8922,459.3525,116.0388,-375.4019,86486906
854040055933,85,454.6837,474.3266,462.9084,606.5573,-148.8203,-629.0573,86486906
854040055934,85,454.6757,474.3701,462.8415,629.1854,-50.8197,-707.5561,86486853
854040055935,85,454.6906,474.4101,462.6616,480.7268,-35.0998,-429.1154,86486853
854040055936,85,454.7003,474.3994,462.8524,629.6456,379.877,-425.816,86486853
854040055937,85,454.7357,474.259,462.9948,592.6515,8.3661,-358.7468,86486906
854040055938,85,454.6716,474.3798,462.8706,479.7453,-83.3385,-502.0885,86486853
854040055939,85,454.6635,474.3797,463.0628,511.2761,148.2374,-405.0427,86486906
854040055940,85,454.6922,474.358,462.8387,417.8662,152.2425,-158.5195,86486853
854040055941,85,454.6696,474.3745,462.8397,366.4972,-153.9301,-756.7816,86486853
854040055943,85,454.6161,474.4144,462.8067,471.717,24.6892,-424.9683,86486853
854040055944,85,454.6679,474.346,462.8616,112.6317,105.8316,-634.2623,86486853
854040055945,85,454.3979,474.4508,462.903,459.011,101.9966,-497.7508,86486906
854040055946,85,454.711,474.3528,462.8612,587.0213,-29.4402,-599.5114,86486853
854040055947,85,454.7495,474.3734,462.8261,558.3229,46.6572,-410.2316,86486853
854040055948,85,454.6595,474.3897,462.864,359.3026,194.4802,-215.3917,86486853
854040055949,85,454.6901,474.56,462.8966,525.8066,48.892,-504.9675,86486906
854040055950,85,454.7061,474.3366,462.8754,324.0416,-59.2648,-229.3697,86486853
854040055951,85,454.6461,474.3484,462.8428,717.5019,191.7993,-288.67,86486853
854040055952,85,454.6695,474.1756,462.8882,353.4703,41.4175,-162.1026,86486853
854040055953,85,454.7638,474.1709,463.0121,668.6135,79.8321,-410.7358,86486906
854040055954,85,454.7488,474.4335,462.6884,398.5677,122.5418,-422.7576,86486853
854040055955,85,454.6567,474.3997,462.8635,209.4067,231.5445,-405.0727,86486853
854040055956,85,454.684,474.3835,462.861,456.0962,194.0415,-590.4921,86486853
854040055957,85,454.6755,474.3582,462.8305,378.4142,194.788,-502.9633,86486853
854040055958,85,454.6628,474.3517,463.002,471.9419,239.9411,-296.6361,86486906
854040055963,85,454.6429,474.333,462.8416,341.468,293.2267,-44.4632,86486853
854040055964,85,454.7576,474.4454,462.8599,290.8804,33.7166,-522.6732,86486853
854040055965,85,454.6659,474.554,462.9341,482.0524,188.0457,-427.8429,86486906
854041088111,85,454.6581,474.2854,462.614,398.2471,-145.214,-517.6041,86486853
854041088112,85,454.6171,474.3849,462.9128,464.7077,12.3085,-420.2432,86486906
854041088119,85,454.6006,474.5645,462.8608,596.216,8.9552,-665.3872,86486853
854041088120,85,454.7649,474.3,462.7395,421.6344,193.6396,-258.9338,86486853
854041088128,85,454.8932,474.2985,462.5549,536.842,-168.3746,-492.1624,86486853
854041104484,85,454.6039,474.3589,462.7026,546.5143,45.6849,-223.7315,86486853
854041104485,85,454.7872,474.3906,462.7774,334.8487,189.1248,-720.1111,86486853
854041104489,85,454.7803,474.1285,462.75,414.1568,9.7224,-288.491,86486853
854041104491,85,454.6737,474.415,462.8646,555.7253,352.8066,-345.3937,86486853
854041104493,85,454.6991,474.2693,462.9637,514.0421,-147.0397,-158.6852,86486906
854041104495,85,454.8304,474.3765,462.5989,468.4173,280.9575,-550.4796,86486853
854041104497,85,454.6522,474.2069,462.9281,411.7647,188.5081,-281.7231,86486906
854041104499,85,454.6165,474.3782,462.8781,420.5272,-170.4242,-440.3425,86486853
854041104500,85,454.6628,474.3726,462.8578,537.0903,-190.0789,-477.4828,86486853
854041104501,85,454.677,474.3732,462.8606,546.9217,173.4816,-379.3317,86486853
854041104502,85,454.6859,474.3877,462.8713,629.8607,15.5966,-442.9761,86486853
854041104503,85,454.7785,474.4561,463.0037,529.6696,-54.6162,-420.2576,86486906
854041104506,85,454.649,474.2686,462.9348,645.0416,278.7411,-433.1256,86486906
854041104507,85,454.6528,474.3645,462.6891,537.03,-31.3785,-563.6041,86486853
854041104508,85,454.6634,474.3574,462.8783,557.8848,-67.8392,-503.6214,86486853
854041104509,85,454.6756,474.3552,462.851,479.7298,86.0146,-535.7424,86486853
854041104510,85,454.7026,474.3519,462.8259,363.7171,237.9447,-339.6545,86486853
854041104511,85,454.6764,474.3731,462.8516,511.8875,-139.1265,-431.0406,86486853
854041104512,85,454.8598,474.3682,462.7072,497.7828,161.6008,-491.0404,86486853
854041104513,85,454.6057,474.4675,462.602,462.4006,79.2823,-316.5871,86486853
854041104514,85,454.6497,474.383,462.821,456.226,-75.1838,-217.6333,86486853
854041104515,85,454.7369,474.4048,462.86,509.14,195.526,-444.9181,86486853
854041104516,85,454.658,474.3277,462.8204,511.6013,132.4225,-367.0504,86486853
854041104517,85,454.671,474.3804,462.8458,508.0539,7.6713,-446.769,86486853
854041104518,85,454.6554,474.346,462.8177,545.3241,201.7529,-299.255,86486853
854041104519,85,454.6729,474.362,462.8515,404.891,155.1859,-449.5906,86486853
854041104520,85,454.6909,474.4267,462.9036,396.4285,47.6844,-289.1141,86486906
854041104521,85,454.6774,474.358,462.8814,351.3449,-196.2939,-73.4184,86486853
854041104522,85,454.7711,474.3308,462.7188,485.4185,-98.8206,-398.8313,86486853
854041104523,85,454.703,474.2822,462.8888,541.7108,-74.1943,-419.8825,86486853
854041104524,85,454.7495,474.3628,462.7516,668.3987,-78.9828,-579.8282,86486853
854041104525,85,454.6844,474.3153,462.8714,453.2409,166.6039,-399.2912,86486853
854041104526,85,454.6896,474.3323,462.7939,427.6065,27.5068,-455.3368,86486853
854041104527,85,454.681,474.3585,462.8488,480.6746,15.9867,-466.9579,86486853
854041104528,85,454.6866,474.3372,462.8637,457.548,96.2213,-64.1302,86486853
854041104530,85,454.687,474.4031,462.8232,249.4448,306.3464,-409.1375,86486853
854041104531,85,454.6732,474.3511,462.8239,452.6094,80.8271,-481.2257,86486853
854041104532,85,454.6748,474.343,462.8514,600.9788,116.0026,-297.4149,86486853
854041104533,85,454.6752,474.3904,462.8367,272.6295,31.8673,-360.8818,86486853
854041104534,85,454.7553,474.3668,462.7696,501.0841,-51.6439,-635.3766,86486853
854041104535,85,454.5795,474.4915,463.0825,436.7594,151.7752,-316.2592,86486906
854041104536,85,454.7274,474.4175,462.7608,597.8736,-174.7959,-456.4449,86486853
854041104539,85,454.6633,474.4772,462.9558,463.1774,267.3171,-309.9825,86486906
854041104540,85,454.6759,474.3572,462.8431,463.0508,26.7675,-496.4885,86486853
854041104541,85,454.6666,474.3489,462.8581,240.8581,7.1522,-400.1031,86486853
854041104542,85,454.8692,474.3108,462.6263,363.4789,36.9815,-221.2274,86486853
854041104543,85,454.7413,474.3357,462.8869,787.9157,108.4817,-214.2138,86486853
854041104547,85,454.5809,474.4427,463.1146,480.0718,37.124,-223.1894,86486906
854041104548,85,454.5953,474.4632,463.0992,475.5851,-60.2555,-416.8356,86486906
854041104549,85,454.8628,474.3045,462.8007,376.4987,13.2206,-446.5409,86486853
854041120897,85,454.8042,474.4531,462.9023,640.1282,132.2081,-393.5597,86486906
854042136687,85,454.7069,474.5482,462.9167,557.9385,-21.3297,-695.7101,86486906
854042136688,85,454.6061,474.4307,462.9355,402.2737,96.6098,-309.8262,86486906
854042136696,85,454.7004,474.3687,462.8348,224.6545,282.5974,-106.2789,86486853
854042136704,85,454.8306,474.4768,462.6033,592.622,-153.6989,-513.1442,86486853
854042153059,85,454.6982,474.3652,462.91,813.7422,-35.253,-317.275,86486906
854042153060,85,454.7475,474.4083,462.7081,338.2313,165.5157,-671.7859,86486853
854042153065,85,454.586,474.4376,462.8571,490.3043,5.1782,-418.2474,86486853
854042153066,85,454.8427,474.2127,462.5733,538.2346,-136.1787,-377.0585,86486853
854042153067,85,454.8086,474.1192,462.7613,467.9744,31.6258,-328.882,86486853
854042153068,85,454.8626,474.1488,462.6882,523.4538,6.2714,-332.415,86486853
854042153069,85,454.7107,474.2607,462.9035,359.079,212.2679,-341.8714,86486906
854042153070,85,454.7644,474.2781,462.7756,519.2131,92.943,-179.2402,86486853
854042153073,85,454.6363,474.412,462.9025,550.978,-81.6817,-457.1413,86486906
854042153074,85,454.7587,474.1386,462.834,481.3873,112.4346,-295.7551,86486853
854042153076,85,454.5814,474.3891,462.8077,641.3095,43.3131,-379.3188,86486853
854042153077,85,454.6848,474.4012,462.9237,552.475,-87.6085,-528.3074,86486906
854042153078,85,454.7187,474.4273,462.9019,326.9817,-13.9725,-651.687,86486906
854042153079,85,454.6556,474.3596,462.8559,744.2864,225.466,-120.3132,86486853
854042153083,85,454.6744,474.382,462.8464,602.9451,169.21,-463.8876,86486853
854042153084,85,454.704,474.3699,462.8492,425.2146,94.2483,-357.6731,86486853
854042153085,85,454.6947,474.355,462.8417,455.471,102.2157,-559.3366,86486853
854042153086,85,454.6735,474.366,462.8452,405.56,-135.6848,-404.4792,86486853
854042153087,85,454.6865,474.4119,462.8713,341.8532,139.1426,-502.7112,86486853
854042153088,85,454.6427,474.4002,463.0449,444.3737,-2.8197,-463.487,86486906
854042153089,85,454.6431,474.4155,462.7242,514.5821,47.8296,-178.6341,86486853
854042153090,85,454.6829,474.4103,462.9677,568.2018,24.1328,-593.1859,86486906
854042153091,85,454.6836,474.2856,462.8271,394.8742,-147.4447,-324.694,86486853
854042153092,85,454.6965,474.3609,462.8797,575.1921,261.8168,-393.6754,86486853
854042153093,85,454.6753,474.3631,462.8441,260.8459,112.7037,-320.7215,86486853
854042153094,85,454.6764,474.3961,462.8531,634.3104,44.1587,-568.2818,86486853
854042153095,85,454.6542,474.3583,462.8911,421.5308,134.3049,-458.1519,86486906
854042153096,85,454.7737,474.349,462.7476,533.086,-2.6887,-455.4716,86486853
854042153097,85,454.6017,474.4243,462.653,481.2197,86.6026,-265.8593,86486853
854042153098,85,454.6561,474.3919,462.8393,467.0847,131.7449,-160.1724,86486853
854042153099,85,454.7376,474.3765,462.7879,290.6304,55.5054,-607.8931,86486853
854042153100,85,454.6562,474.4195,462.894,442.794,166.8526,-338.7236,86486906
854042153101,85,454.676,474.3621,462.8392,430.8631,96.322,-255.2483,86486853
854042153102,85,454.6724,474.3595,462.8533,431.0704,132.867,-532.296,86486853
854042153103,85,454.656,474.396,462.8188,404.6024,147.5165,-251.201,86486853
854042153104,85,454.6265,474.4007,462.7357,541.343,38.2177,-655.5562,86486853
854042153105,85,454.6448,474.365,462.9768,383.3407,28.8192,-286.3757,86486906
854042153106,85,454.6058,474.3462,463.0252,503.0069,175.8411,-367.7569,86486906
854042153107,85,454.6439,474.4153,462.8197,446.2672,-17.8599,-366.2739,86486853
854042153108,85,454.6564,474.3987,462.917,418.8389,14.0393,-444.5298,86486906
854042153109,85,454.6349,474.3511,462.7842,481.8299,8.7157,-307.9414,86486853
854042153110,85,454.6964,474.3764,462.8425,602.7354,232.4579,-445.1137,86486853
854042153111,85,454.7126,474.37,462.8571,544.8222,78.9493,-776.8039,86486853
854042153112,85,454.6785,474.327,462.8714,414.4739,116.6063,-419.2321,86486853
854042153114,85,454.7105,474.4199,462.8364,321.2632,301.8736,-343.5926,86486853
854042153115,85,454.7742,474.3508,462.7954,433.2084,98.1896,-353.0096,86486853
854042153116,85,454.8105,474.3909,462.6808,360.5897,-42.171,-158.6045,86486853
854042153117,85,454.6704,474.339,462.8892,716.4454,163.8276,-41.6843,86486853
854042153118,85,454.7021,474.3233,462.8226,628.3515,-52.0129,-433.6174,86486853
854042153119,85,454.7082,474.3344,462.8494,347.0475,-56.5962,-129.5442,86486853
854042153122,85,454.6173,474.5603,462.7878,472.8825,-180.6073,-215.547,86486853
854042153123,85,454.5968,474.3394,463.0749,458.3449,-61.8469,-192.5439,86486906
854042153124,85,454.7261,474.3097,462.787,557.0416,312.0478,-546.84,86486853
854042153125,85,454.7061,474.2411,462.9909,618.3179,-77.0312,-526.8162,86486906
854042153126,85,454.6362,474.3755,462.8264,354.0889,136.9236,-129.1816,86486853
854042153127,85,454.6304,474.4554,462.774,507.9455,-87.2179,-261.5115,86486853
854042153128,85,454.5665,474.2133,462.9016,554.5955,120.0467,-331.3462,86486906
854042153132,85,454.6488,474.0786,462.8689,490.8469,53.0483,-431.1436,86486853
854042153133,85,454.6126,474.4635,463.0813,557.3074,79.4825,-185.5551,86486906
854042153134,85,454.5536,474.4874,462.8986,491.008,140.242,-254.0954,86486906
854042169474,85,454.9603,474.3346,462.7871,365.0616,131.8466,-382.9105,86486853
854042169489,85,454.8069,474.327,463.062,522.8276,9.0035,-309.078,86486906
854042169497,85,454.5644,474.3084,463.0206,514.5831,48.9674,-457.4558,86486906
854043185264,85,454.6459,474.4437,462.9107,375.0484,250.9644,-355.6028,86486906
854043185272,85,454.6535,474.4603,462.8896,442.2699,203.0857,-356.1559,86486853
854043201635,85,454.7281,474.3837,462.6065,347.9892,30.7186,-610.3541,86486853
854043201636,85,454.8023,474.3109,462.99,618.2516,95.1856,-681.6313,86486906
854043201641,85,454.7358,474.1916,462.6695,463.2372,105.5301,-315.2393,86486853
854043201642,85,454.8465,474.1627,462.7377,540.1201,-108.3215,-284.9269,86486853
854043201643,85,454.8426,474.1497,462.7842,434.3613,48.3485,-352.8762,86486853
854043201644,85,454.8771,474.2399,462.5887,557.5551,19.029,-368.1902,86486853
854043201649,85,454.6663,474.4106,462.8473,557.0595,-221.1178,-415.0264,86486853
854043201650,85,454.79,474.1974,462.8094,449.4161,164.7686,-339.6846,86486853
854043201651,85,454.6579,474.3855,462.946,497.8508,390.8077,-373.7935,86486906
854043201652,85,454.7212,474.3892,462.7007,430.4774,99.645,-231.3075,86486853
854043201653,85,454.7799,474.2694,462.7393,473.2106,41.6124,-530.0441,86486853
854043201654,85,454.6506,474.4599,463.0424,465.7673,34.9345,-294.7834,86486906
854043201655,85,454.6053,474.3741,462.8145,676.2634,-13.9199,-190.933,86486853
854043201656,85,454.772,474.1592,462.9381,636.3655,166.3604,-594.5113,86486906
854043201657,85,454.6559,474.4241,462.7654,517.3417,-5.9321,-460.9731,86486853
854043201658,85,454.6932,474.3322,462.8551,300.7325,384.6694,-213.7669,86486853
854043201660,85,454.8063,474.3385,462.7511,425.3346,-23.0605,-541.457,86486853
854043201661,85,454.6906,474.3683,462.8471,778.6008,108.2481,-537.1171,86486853
854043201662,85,454.6384,474.2914,462.7714,477.8888,68.9226,-402.0776,86486853
854043201663,85,454.6588,474.453,463.1234,495.0762,137.6179,-360.6681,86486906
854043201664,85,454.6046,474.6102,462.9177,424.0076,-156.468,-331.4785,86486899
854043201667,85,454.6664,474.338,462.9051,290.9092,266.1524,-316.2833,86486906
854043201668,85,454.7164,474.4711,462.9873,578.5729,-8.7293,-397.7107,86486906
854043201669,85,454.687,474.3509,462.8499,514.534,53.1415,-402.5183,86486853
854043201670,85,454.6756,474.3814,462.8586,591.9948,-89.1481,-467.2848,86486853
854043201671,85,454.7083,474.219,462.9861,641.2995,-7.0623,-306.8264,86486906
854043201672,85,454.6623,474.3861,462.7495,386.7888,39.8138,-373.149,86486853
854043201673,85,454.5561,474.3892,462.7036,494.1724,96.2383,-252.9417,86486853
854043201674,85,454.6894,474.3529,462.8029,600.7797,-104.5028,-545.679,86486853
854043201675,85,454.6855,474.3443,462.8422,400.7064,-134.5794,-222.9409,86486853
854043201676,85,454.8308,474.3709,462.9776,524.9057,-62.6285,-403.7372,86486906
854043201677,85,454.6749,474.3625,462.8576,518.5412,157.3934,-316.8347,86486853
854043201678,85,454.6759,474.366,462.8202,477.674,47.3202,-595.1365,86486853
854043201679,85,454.6897,474.3688,462.8425,253.8191,-198.593,-400.9077,86486853
854043201680,85,454.6695,474.3522,463.0622,554.8391,18.5068,-434.0345,86486906
854043201681,85,454.7433,474.364,462.9549,631.1811,25.9155,-301.3059,86486906
854043201682,85,454.7049,474.3365,462.8226,568.8668,-274.8668,-400.856,86486853
854043201683,85,454.6794,474.3643,462.8783,331.0559,140.0564,-376.6456,86486853
854043201684,85,454.7112,474.3882,462.8016,563.9228,212.4029,-282.8768,86486853
854043201685,85,454.6432,474.3676,462.8535,365.588,50.8022,-654.1924,86486853
854043201686,85,454.6882,474.4411,462.811,462.4373,54.8277,-430.1778,86486853
854043201687,85,454.6294,474.3354,462.9084,705.3102,47.7284,-440.5692,86486906
854043201688,85,454.5984,474.4321,462.8725,682.7618,-102.4959,-434.0076,86486853
854043201690,85,454.6502,474.4171,462.7277,627.9974,90.0002,-244.1274,86486853
854043201691,85,454.6681,474.3014,462.8268,360.5064,32.686,-582.7859,86486853
854043201692,85,454.724,474.3856,462.839,708.2192,185.4827,-257.6829,86486853
854043201693,85,454.7187,474.3528,462.8099,481.4626,246.6242,-603.1382,86486853
854043201694,85,454.6531,474.317,462.8394,655.0467,-11.4586,-520.6269,86486853
854043201695,85,454.686,474.4005,462.8452,638.0838,-176.5691,-371.8601,86486853
854043201696,85,454.6743,474.337,462.9302,503.2589,94.8502,-404.6531,86486906
854043201698,85,454.5916,474.5147,462.8961,442.1426,-64.1673,-271.742,86486906
854043201699,85,454.7037,474.1879,462.886,600.133,-48.23,-517.3438,86486853
854043201700,85,454.8715,474.2219,462.6925,549.9854,92.962,-530.7979,86486853
854043201701,85,454.8024,474.2616,462.9365,573.011,-10.2588,-369.0626,86486906
854043201702,85,454.7169,474.287,462.8156,250.6576,183.3468,-337.4099,86486853
854043201703,85,454.6417,474.3094,462.8667,679.3302,217.1245,-452.8414,86486853
854043201708,85,454.69,474.3975,462.8179,610.8562,-170.9546,-113.5295,86486853
854043201709,85,454.7263,474.3684,462.7842,713.1835,-198.2409,-525.4952,86486853
854043201710,85,454.6531,474.4111,463.1551,529.0203,89.3399,-586.5215,86486906
854043201718,85,454.6839,474.3632,462.7805,304.4587,-211.2008,-601.8867,86486853
854043201728,85,454.6606,474.2851,462.6884,158.4237,-23.3013,-310.6228,86486853
854043218065,85,454.4925,474.3835,462.9173,653.7963,32.3335,-213.3342,86486906
854043218066,85,454.7999,474.4128,462.6366,644.5964,-45.144,-512.0339,86486853
854043218073,85,454.6795,474.3238,462.835,651.8015,356.4106,-344.5259,86486853
854043218074,85,454.7986,474.2513,462.7445,538.3132,57.0543,-427.0953,86486853
854043218081,85,454.8503,474.5298,462.663,525.5497,84.2557,-383.464,86486853
854043218097,85,454.7003,474.2393,462.6705,166.325,50.5241,-348.2447,86486853
854043218098,85,454.8605,474.2176,462.677,182.3829,18.9499,-430.817,86486853
854044250218,85,454.7517,474.4846,462.8571,538.6943,72.8465,-754.2443,86486853
854044250221,85,454.8291,474.3138,462.9833,639.0276,148.1794,-642.207,86486906
854044250227,85,454.7898,474.2728,462.5685,569.1916,-164.9466,-411.4259,86486853
854044250228,85,454.7927,474.5609,463.0178,539.9936,176.2112,-369.07,86486906
854044250229,85,454.7943,474.2339,462.9349,717.0453,-74.7655,-384.528,86486906
854044250230,85,454.4937,474.4854,462.6059,429.7225,29.641,-396.1617,86486853
854044250231,85,454.8414,474.5003,462.5075,376.6907,162.5522,-554.2484,86486853
854044250234,85,454.877,474.1856,462.753,462.9622,105.3168,-366.26,86486853
854044250235,85,454.665,474.4148,462.9051,409.2595,436.5587,-492.6732,86486906
854044250236,85,454.4885,474.4558,462.9331,612.5239,35.8348,-394.3414,86486906
854044250237,85,454.6961,474.3136,462.8074,438.8724,116.8914,-306.588,86486853
854044250239,85,454.6605,474.2953,462.9208,617.0086,-76.3053,-68.2097,86486906
854044250240,85,454.829,474.1002,462.8177,619.9489,191.7423,-530.1855,86486853
854044250241,85,454.7901,474.2043,462.537,387.6374,-94.1521,-455.5921,86486853
854044250242,85,454.6261,474.384,462.9246,267.8216,166.0896,-243.6806,86486906
854044250243,85,454.7731,474.3229,462.7124,278.1591,112.2707,-158.0792,86486853
854044250244,85,454.6569,474.4037,462.8537,577.3699,24.5663,-600.8317,86486853
854044250245,85,454.7168,474.3644,462.9106,410.0576,-78.5391,-641.9827,86486906
