#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006681475_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:34:19.668 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853903986919,85,455.6739,534.2866,454.0778,223.6015,71.1321,52.4678,215598465
853903986920,85,455.6987,534.188,454.0963,271.4608,108.5892,68.2612,215598465
853903986925,85,455.6795,534.2502,454.0466,108.9035,107.7141,41.4414,215598465
853903986926,85,455.6965,534.3132,454.0815,328.0029,210.0445,110.932,215598465
853903986927,85,455.6617,534.2919,454.1039,210.9842,34.2887,209.1099,215598466
853904003281,85,455.6091,534.3358,453.9825,259.422,36.6136,61.9286,215598465
853905035487,85,455.7623,534.3387,454.0281,318.1684,143.6985,268.0384,215598465
853905035495,85,455.7175,534.3333,454.1689,299.1996,139.8713,80.3294,215598466
853905035502,85,455.7534,534.3591,454.1408,354.416,217.9684,69.8373,215598466
#OK
