#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003915623_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:02:20.619 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854107411945,85,530.66,525.2648,475.3586,144.3931,-357.7374,-167.7817,321178928
854107411971,85,530.8862,525.1088,475.3059,-117.9725,-468.2821,-170.6453,321178928
854107411972,85,530.8096,525.0202,475.3558,-227.0762,-506.4237,-160.9709,321178928
854107411979,85,530.7663,525.1711,475.31,-22.9812,-464.1802,-182.5653,321178928
854107411980,85,530.6854,525.0324,475.3632,-212.0324,-390.6267,-169.3558,321178928
854107411981,85,530.7971,525.0261,475.3159,-78.0362,-450.1544,-192.063,321178928
854107411988,85,530.7515,525.0504,475.3031,-164.5825,-569.7957,-213.0003,321178928
854107411989,85,530.718,525.0469,475.2992,-101.7081,-361.9299,-113.8657,321178928
854107411990,85,530.6998,524.9971,475.3599,-170.6966,-396.9349,-134.0353,321178928
854107411996,85,530.7569,525.0784,475.4218,-74.2938,-353.647,-116.4371,321178928
854107411997,85,530.6994,525.0363,475.3284,-9.1566,-494.3899,-190.9403,321178928
854107411998,85,530.7219,525.0252,475.3208,-19.8941,-374.7825,-200.3388,321178928
854107411999,85,530.739,525.0123,475.3756,-48.2514,-391.317,-92.2879,321178928
854107412005,85,530.7375,525.0339,475.3355,-121.9492,-500.3057,-329.7158,321178928
854107412006,85,530.7366,525.0615,475.3556,-71.2,-406.424,-118.3116,321178928
854107412007,85,530.7338,525.0458,475.383,-134.2037,-432.6974,-126.3948,321178928
854107412014,85,530.6417,525.0339,475.2774,24.2811,-495.3398,-145.6138,321178928
854107412015,85,530.7294,525.0681,475.3489,55.8233,-432.5262,-203.3757,321178928
854107412016,85,530.7829,524.9719,475.3386,60.3904,-293.7997,-237.4659,321178928
854108460529,85,530.8524,525.179,475.3179,74.3439,-359.7245,-60.4689,321178928
854108460547,85,530.764,525.0262,475.3163,-80.3472,-474.5946,-115.0594,321178928
854108460548,85,530.6501,525.0294,475.3392,-133.9785,-269.1514,-210.8711,321178928
854108460555,85,530.6766,525.2432,475.326,-25.0218,-380.0132,-191.0949,321178928
854108460556,85,530.6194,525.0134,475.3363,-119.0623,-231.5355,-185.4449,321178928
854108460564,85,530.7083,525.0677,475.3186,-86.0559,-397.854,-93.2092,321178928
854108460565,85,530.8234,525.124,475.3533,-106.1686,-293.8642,-181.5614,321178928
854108460572,85,530.7118,525.0192,475.2608,21.5495,-294.1351,-98.6998,321178928
854108460573,85,530.7527,525.0676,475.3477,-163.181,-466.2445,-233.6412,321178928
854108460574,85,530.7963,524.9433,475.3326,-73.9678,-459.0803,-217.1535,321178928
854108460581,85,530.8051,525.0306,475.2986,-57.2008,-362.085,-191.0101,321178928
854108460583,85,530.7798,525.0552,475.2935,-70.8254,-461.0045,-83.085,321178928
854108460591,85,530.7515,525.0574,475.3959,-187.152,-440.4809,-84.7146,321178928
854108477011,85,530.8698,525.1995,475.2997,-373.6851,-490.6369,-327.8972,321178928
854109509131,85,530.6868,525.1501,475.3441,8.5357,-300.2383,-186.2523,321178928
854109509132,85,530.6749,524.9537,475.3087,-231.9511,-271.0303,-201.7176,321178928
854109509139,85,530.8005,525.1177,475.4258,-130.6771,-420.1292,-163.7484,321178928
854109509140,85,530.7398,525.0272,475.327,137.4226,-378.7571,-75.9985,321178928
854109509141,85,530.7639,525.0878,475.364,-74.5621,-221.8194,-247.1129,321178928
854109509149,85,530.7811,525.1532,475.3378,-111.8658,-343.6165,-271.7513,321178928
854109509150,85,530.8096,525.1554,475.5342,-129.8611,-369.4263,-209.0135,321178928
854109509157,85,530.7805,525.1188,475.3816,-110.0482,-314.4615,-261.4463,321178928
854109509158,85,530.7088,525.0427,475.3183,-175.7827,-560.1282,-166.8258,321178928
854110557715,85,530.7961,525.0045,475.2944,-226.8598,-325.1656,-282.1434,321178928
854110557724,85,530.6313,524.9662,475.3353,-19.7757,-444.8412,-124.2961,321178928
854111606291,85,530.7857,525.0887,475.4963,-5.9665,-296.0361,-226.8355,321178928
#OK
