#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003420872_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:55:50.009 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853897532766,85,508.9964,489.3253,457.9725,-650.5081,-116.1605,-18.0023,483960580
853897532767,85,509.1329,489.3525,457.9322,-703.5234,-245.0154,-84.61,483960580
853897532768,85,509.1294,489.2899,457.9234,-716.5001,-460.3903,-22.6721,483960580
853897532772,85,508.985,489.2196,458.0534,-626.9304,-61.5816,107.3689,483960578
853897532773,85,509.248,489.5023,457.9539,-538.7194,-402.138,-107.2571,483960580
853897532774,85,509.248,489.2271,457.9708,-538.2831,-112.095,93.8259,483960579
853897532775,85,509.0658,489.3088,457.877,-522.1198,-356.541,-114.383,483960580
853897549129,85,509.0753,489.3344,457.9504,-388.0619,-477.8519,-2.1343,483960580
853898581326,85,508.9741,489.1643,457.9837,-587.64,-215.3455,-46.5238,483960579
853898581327,85,509.1331,489.2655,457.9167,-534.7864,-206.8603,44.9813,483960580
853898581328,85,509.155,489.2429,457.9293,-565.4983,-220.6196,-151.9182,483960579
853898581332,85,509.1869,489.3732,457.9574,-490.3383,-331.8753,-32.1024,483960580
853898581333,85,509.1094,489.2714,457.91,-560.5607,-96.6846,45.3661,483960580
853898581334,85,509.085,489.1897,457.8861,-570.1836,-168.7365,4.8698,483960579
853898581335,85,509.1729,489.2325,458.0189,-690.5217,-310.14,16.0106,483960578
853898581336,85,509.1126,489.2053,457.9009,-563.3578,-312.2851,45.9531,483960579
853898581340,85,509.1505,489.4117,457.9344,-482.1342,-212.2252,-4.4845,483960580
853898581341,85,508.9772,489.3479,457.9209,-456.0624,-284.538,-34.5781,483960580
853898581342,85,509.2081,489.1714,457.943,-658.137,-301.721,-57.693,483960579
853898581343,85,509.127,489.2807,457.9043,-586.0984,-393.3138,-36.7636,483960580
853898581348,85,509.1743,489.2021,457.9627,-615.2673,-262.0352,-32.3894,483960579
853898581349,85,509.0551,489.3907,458.0238,-542.5372,-168.8887,-33.9603,483960581
853898581350,85,509.1892,489.25,457.8739,-473.2496,-259.521,17.9848,483960579
853898581351,85,509.1962,489.4551,457.968,-548.2841,-142.6262,-52.7248,483960580
853898597713,85,509.1519,489.2961,457.9911,-378.0154,-344.121,-93.8761,483960580
853899629902,85,509.1396,489.2594,457.9525,-571.8718,-197.3873,1.2132,483960580
853899629903,85,509.1266,489.2594,457.9356,-575.0349,-263.2325,-59.0466,483960580
853899629904,85,509.1211,489.2625,457.9544,-533.8874,-178.4309,16.5443,483960580
853899629907,85,509.196,489.1166,457.94,-734.3492,-195.4416,-33.5502,483960579
853899629908,85,509.1131,489.2337,457.9445,-634.5846,-85.6364,12.0215,483960579
853899629909,85,509.0195,489.336,457.9693,-411.3805,-224.2199,-40.8576,483960580
853899629910,85,509.1428,489.3312,457.9031,-559.3773,-260.878,80.1327,483960580
853899629911,85,509.1508,489.2781,457.9366,-669.3274,-258.4458,-17.5174,483960580
853899629912,85,509.0424,489.2747,458.0118,-671.688,-220.5416,-20.4506,483960581
853899629916,85,509.1241,489.3386,457.9363,-572.084,-190.9865,-6.3471,483960580
853899629917,85,509.0954,489.2736,457.9706,-641.5969,-256.4707,49.6715,483960580
853899629918,85,509.0982,489.3272,457.9733,-632.9811,-96.4136,24.1795,483960580
853899629919,85,509.2055,489.2532,457.9577,-670.9515,-178.2568,-41.7037,483960579
853899629920,85,509.1416,489.2796,457.9617,-511.3559,-196.4189,-51.1892,483960580
853899629923,85,509.2036,489.3596,458.0269,-453.5964,-350.0656,-146.6129,483960581
853899629924,85,509.0362,489.34,458.0706,-571.5869,-197.0572,44.2173,483960581
853899629925,85,509.128,489.2372,457.9698,-617.6392,-364.9817,59.5688,483960579
853899629926,85,509.1559,489.4317,457.9883,-449.6176,-274.4303,-78.7502,483960580
853899629927,85,508.9769,489.1701,457.9623,-679.1659,-275.7498,27.4406,483960579
853899646281,85,509.1482,489.3082,457.9378,-515.1086,-263.7094,-204.9253,483960580
853899646289,85,509.0759,489.2487,457.9386,-672.3766,-212.9135,-1.3031,483960579
853900678477,85,509.1211,489.3319,457.938,-677.8118,-119.5188,-22.0611,483960580
853900678478,85,509.1161,489.2782,457.9501,-688.968,-373.2946,43.9205,483960580
853900678479,85,509.1165,489.2754,457.9368,-629.2824,-232.2527,-61.8882,483960580
853900678480,85,509.1244,489.2975,457.9542,-567.1805,-274.5282,12.4113,483960580
853900678483,85,509.1605,489.1789,457.9078,-713.0703,-107.7136,-32.2581,483960579
853900678484,85,509.1677,489.3815,457.9848,-526.7429,-303.7913,-74.076,483960580
853900678485,85,509.1888,489.2923,457.9276,-594.0999,-285.9084,-54.6837,483960580
853900678486,85,509.1533,489.2898,457.9538,-620.5774,-266.6016,30.8998,483960580
853900678487,85,509.1266,489.2756,457.9498,-653.572,-322.3531,-51.8137,483960580
853900678488,85,509.1165,489.2718,457.9426,-575.0121,-179.5837,-50.5342,483960580
853900678490,85,509.2694,489.4758,458.0282,-470.9942,-359.2034,-14.3072,483960581
853900678491,85,509.1278,489.2157,457.9032,-724.443,-82.8122,-16.0794,483960579
853900678492,85,509.1148,489.2214,457.9266,-709.2064,-218.4993,70.168,483960579
853900678493,85,509.1553,489.2481,457.9423,-706.5466,-44.1742,-50.4503,483960579
853900678494,85,509.1721,489.2872,457.9143,-602.6377,-271.1866,12.7346,483960580
853900678495,85,509.1386,489.2895,457.9318,-561.4985,-370.974,3.3574,483960580
853900678496,85,509.0822,489.3192,457.8859,-584.1558,-307.8696,-15.3426,483960580
853900678501,85,509.0041,489.2917,458.05,-461.7845,-284.5729,21.5017,483960581
853900678502,85,509.1452,489.2495,457.9173,-394.1209,-245.401,-142.1929,483960579
853900694839,85,509.0485,489.3085,457.8391,-461.4792,-528.7092,173.4211,483960580
853900694851,85,509.122,489.3047,457.8703,-502.5128,-422.9981,166.6657,483960580
853900694857,85,509.1738,489.1634,457.9218,-673.9316,-248.5656,-9.4074,483960579
853900694858,85,509.0486,489.3707,457.9511,-593.3476,-228.646,3.002,483960580
853900694865,85,509.1304,489.2158,457.9194,-634.4361,-245.5358,-14.9581,483960579
853939475790,85,509.1643,489.3097,457.8814,-625.657,-176.5607,-68.6463,483960580
853939475791,85,509.1037,489.2666,457.9896,-649.747,-254.5704,-47.5345,483960580
853939475792,85,509.1264,489.2705,457.9258,-602.704,-246.8807,-8.7123,483960580
853939475796,85,509.2596,489.2558,457.9998,-712.0964,-313.1819,-90.0144,483960579
853939475797,85,509.1791,489.2741,457.9718,-389.2508,-330.2104,11.0794,483960580
853939475798,85,509.0865,489.2771,458.0057,-542.9436,-213.9091,-52.5334,483960580
853939475799,85,509.1277,489.2745,457.9417,-582.0738,-114.2116,160.6053,483960580
853939475800,85,509.1301,489.2929,457.9711,-669.2134,-199.0248,-7.6346,483960580
853939475803,85,509.0406,489.2531,457.9097,-614.4973,-153.5206,-111.6791,483960579
853939475804,85,508.9883,489.1831,457.8996,-590.6006,-156.8096,-45.4412,483960579
853939475806,85,509.1064,489.3205,457.9845,-519.5502,-232.9975,-130.3739,483960580
853939475807,85,509.092,489.3401,457.9604,-477.7974,-404.7105,-131.8141,483960580
853939475811,85,509.2808,489.2663,458.0468,-702.0383,-320.5319,26.1139,483960581
853939475812,85,509.2021,489.3366,458.0037,-594.0361,-321.6247,-6.0872,483960580
853939475818,85,509.1153,489.433,457.9903,-524.5967,-415.7415,-76.2134,483960580
853939492169,85,509.1691,489.2589,457.9345,-681.6862,-303.9792,82.9087,483960580
853939492170,85,509.0953,489.3762,457.9946,-572.4094,-257.2672,-38.9382,483960580
853939492177,85,509.2298,489.2032,457.9452,-481.3163,-383.1886,-28.2672,483960579
853940524367,85,509.1666,489.2654,457.9672,-519.0712,-326.3026,-97.4374,483960580
853940524368,85,509.1469,489.2864,457.972,-521.2701,-217.3661,161.6494,483960580
853940524374,85,509.1234,489.2699,457.9188,-650.8156,-311.5327,-39.6133,483960580
853940524375,85,509.0911,489.331,457.929,-584.4735,-265.1008,-50.6563,483960580
853940524376,85,509.0676,489.2877,457.9149,-687.7725,-290.4777,101.5418,483960580
853940524380,85,509.0059,489.2313,457.9041,-534.5589,-142.4966,-28.0916,483960579
853940524381,85,509.0318,489.2234,457.9059,-710.7441,-189.4527,-155.5468,483960579
853940524388,85,509.1463,489.3483,457.9219,-448.0161,-176.804,105.7107,483960580
853940540738,85,509.0898,489.2638,457.8609,-524.0413,-407.98,-18.8895,483960580
853940540745,85,509.1915,489.1908,457.9196,-697.9048,-156.0289,-20.8426,483960579
853941572944,85,509.1118,489.2553,458.0619,-454.5577,-205.5573,-99.6582,483960578
853941572951,85,509.1779,489.1936,458.0774,-552.7811,-285.3989,-30.5204,483960578
853941572958,85,509.1076,489.2585,458.0882,-723.8284,-347.6956,-85.8575,483960581
853941589313,85,509.1074,489.3356,458.0207,-715.9255,-409.9016,-115.8478,483960581
853941589314,85,509.1227,489.3662,457.8925,-463.7581,-219.3272,-37.9396,483960580
853943670103,85,509.1054,489.4348,457.966,-619.3076,-352.438,119.4138,483960580
#OK
