#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000361459_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:00:54.460 CEST
#QUERYTIME 228 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854463927267,85,490.7562,530.1792,511.9321,-651.1557,93.4278,-742.2811,858031170
854463927269,85,490.747,529.9111,511.834,-709.5444,-7.8332,-729.7684,858031170
854463927274,85,490.6918,530.5344,512.1227,-438.1866,-246.0593,-696.8878,858031171
854463927275,85,490.5929,530.1446,512.524,-301.1753,-19.1578,-589.267,858031170
854463927276,85,490.7519,530.522,511.9981,-612.718,62.4325,-517.2672,858031171
854463927277,85,490.8118,530.0833,512.2477,-322.7707,-34.1761,-872.754,858031170
854463927278,85,490.4941,530.2238,511.9239,-600.8988,-67.0479,-255.958,858031170
854463927279,85,490.6956,530.2398,511.7531,-578.7336,93.8225,-652.3696,858031170
854463927282,85,490.5085,530.1474,511.9132,-713.9332,93.3605,-207.892,858031170
854463927283,85,490.5613,530.3372,512.3655,-494.6255,-40.3234,-255.3118,858031171
854463927284,85,490.5662,530.3037,512.3639,-488.8981,-42.2526,-240.0084,858031171
854463927285,85,490.8835,530.3444,512.1495,-165.1879,-228.6213,-481.248,858031171
854463927287,85,490.8213,530.0953,511.8955,-833.5203,14.4357,-570.3531,858031170
854463927291,85,490.506,530.2591,512.2781,-498.397,95.7311,-15.0391,858031170
854463927292,85,490.6242,530.2462,512.1802,-706.3115,91.0558,-64.14,858031170
854463927293,85,490.5437,530.1608,512.1149,-528.2863,281.0746,-232.7717,858031170
854463927294,85,490.5345,530.4242,512.1742,-214.055,-76.7129,-725.522,858031171
854463927296,85,490.6458,530.3538,511.988,-307.1508,67.4351,-830.9124,858031171
854463927300,85,490.5338,530.262,512.3047,-476.0132,130.4232,-118.4548,858031170
854463927301,85,490.6526,530.2947,512.3543,-412.938,4.7328,-259.2134,858031171
854463927303,85,490.6974,530.3506,511.8263,-258.2018,-108.0069,-474.8748,858031171
854463927304,85,490.4564,530.3627,512.046,-230.0453,-214.4187,-811.0388,858031171
854463943681,85,490.6693,530.3448,512.0024,-288.65,45.5434,-841.2841,858031171
854464959432,85,490.6809,530.3984,511.9424,-101.2876,-3.5376,-187.0211,858031171
854464959440,85,490.5979,530.1715,512.1683,-480.3753,-416.3709,-417.0677,858031170
854464975817,85,490.7907,529.8552,512.2031,-669.2946,-112.1391,-686.9451,858031170
854464975818,85,490.7632,529.9015,512.1597,-714.0965,-178.7568,-747.6532,858031170
854464975828,85,490.8181,530.2258,512.4637,-471.1726,-404.1896,-836.0408,858031170
854464975833,85,490.7431,530.1276,512.3171,-178.0522,84.3613,-719.1427,858031170
854464975834,85,490.6556,530.39,511.9698,-529.318,75.4976,-577.2565,858031171
854464975835,85,490.8064,530.321,512.3421,-421.8696,-201.7887,-507.9152,858031171
854464975836,85,490.4828,530.3633,512.4412,-280.8859,-167.8247,-341.5442,858031171
854464975841,85,490.5125,530.3984,511.8526,-395.8794,-27.923,-705.3196,858031171
854464975842,85,490.758,530.3452,512.1413,-319.5087,-93.9868,-124.0033,858031171
854464975843,85,490.7588,530.2905,512.2166,-609.5115,353.0034,-563.7548,858031171
854464975844,85,490.6608,530.2159,511.9563,-736.237,85.4234,-649.7051,858031170
854464975845,85,490.9236,530.1375,512.2521,-484.4505,-0.0499,-831.5435,858031170
854464975849,85,490.6718,530.5691,511.9167,-666.3069,-26.2968,-606.0952,858031171
854464975850,85,490.7781,530.2914,512.0592,-444.9658,-166.5549,-704.0479,858031171
854464975851,85,490.7402,530.3573,512.0923,-723.2734,-64.189,-749.7742,858031171
854464975854,85,490.9011,530.4056,512.18,-599.3943,-76.2329,-375.5923,858031171
854464975858,85,490.7351,530.2154,512.3812,-334.4609,-95.2451,-922.3087,858031170
854464975859,85,490.9405,530.465,512.3743,-301.7133,-52.6178,-596.3556,858031171
854464975860,85,490.7655,530.2356,512.1369,-622.6606,174.1486,-694.1246,858031170
854464975861,85,490.7881,530.3304,512.1628,-391.5168,24.8787,-752.896,858031171
854464975862,85,490.6611,530.3261,512.0372,-813.3503,-79.2476,-633.9702,858031171
854464975863,85,490.945,530.4464,511.9374,-461.6229,-11.2962,-604.256,858031171
854464975864,85,490.595,530.2936,511.8507,-606.1738,152.4968,-432.7016,858031171
854464975866,85,490.5361,530.2993,512.2786,-478.6593,104.7437,-24.0781,858031171
854464975867,85,490.6086,530.2865,512.3354,-405.0578,2.5675,-239.8895,858031171
854464975868,85,490.607,530.2897,512.3403,-419.9464,18.795,-333.2129,858031171
854464975869,85,490.5414,530.6807,511.9229,-527.6149,-272.2129,-692.9318,858031171
854464975870,85,490.8569,530.3671,512.0989,-320.4497,-286.1461,-758.3879,858031171
854464975871,85,490.8071,530.4004,512.5029,-391.1777,128.1805,-637.3157,858031171
854464975875,85,490.56,530.2775,512.2918,-498.597,124.0062,-79.8833,858031171
854464975876,85,490.6305,530.2446,512.1808,-607.2842,195.8102,1.8816,858031170
854464975877,85,490.5944,530.2949,512.3531,-488.0953,49.8895,-179.6846,858031171
854464975879,85,490.7361,530.4062,512.1301,-543.0657,-114.411,-914.4465,858031171
854464975880,85,490.7075,530.3735,512.186,-590.1378,-197.7312,-933.5201,858031171
854464975884,85,490.5428,530.287,512.2897,-552.9422,96.8095,-222.6426,858031171
854464975885,85,490.5551,530.0343,511.9353,-780.9537,114.2239,-272.1536,858031170
854464975886,85,490.6147,530.2773,512.2504,-429.4713,341.4145,-242.777,858031171
854464975887,85,490.6909,530.5474,512.0618,-341.1315,-185.6459,-264.7584,858031171
854464975888,85,490.6129,529.9722,512.2106,-630.7678,45.7962,-352.1115,858031170
854464992249,85,490.8348,530.0755,512.2421,-292.7611,-104.9735,-972.8677,858031170
854464992257,85,490.1231,530.2904,512.1368,-648.4778,-185.0545,-438.0488,858031194
854464992265,85,490.8662,530.0161,512.243,-468.9789,-70.6363,-345.5163,858031170
854464992266,85,490.6479,530.2993,512.0088,-248.4259,289.0063,-433.1319,858031171
854464992274,85,490.5713,530.1629,512.0634,-177.4563,235.7746,-392.4096,858031170
854464992281,85,490.5251,530.6808,512.2305,-181.33,-146.1661,-666.9828,858031171
854466007992,85,490.9464,530.4597,512.2243,-139.776,299.9573,-594.4876,858031171
854466008015,85,490.5645,530.3754,512.2161,-171.9778,-305.3266,-505.8013,858031171
854466008024,85,490.6306,530.4178,512.1263,-536.4269,-380.4612,-452.6005,858031171
854466008029,85,490.8087,530.566,512.0577,-212.3287,51.4773,-970.3524,858031171
854466008030,85,490.7106,530.6428,511.9519,-651.8282,-130.3986,-465.5751,858031171
854466008038,85,490.712,530.313,511.9681,-503.9517,-285.4647,-207.0665,858031171
854466008040,85,490.7399,530.597,512.0213,-386.6437,-24.3311,-628.9449,858031171
854466008047,85,490.6646,530.4739,512.1761,-701.7656,-197.9371,-423.6833,858031171
854466008048,85,490.8386,530.4252,511.9962,-782.3467,24.8801,-535.0634,858031171
854466008055,85,490.6111,530.3989,512.015,-815.9839,-229.316,-205.7423,858031171
854466024405,85,490.5164,530.1246,511.8896,-588.1692,125.7505,-694.6796,858031170
854466024409,85,490.4942,530.0681,511.8726,-632.8478,-120.3072,-620.2425,858031170
854466024410,85,490.8988,530.1976,512.1602,-392.8038,-118.4236,-979.1123,858031170
854466024412,85,490.6552,530.2966,511.9334,-592.2418,177.0263,-642.001,858031171
854466024413,85,490.8106,530.4028,512.0688,-612.6176,244.3836,-720.0145,858031171
854466024417,85,490.7082,530.5791,512.0294,-605.4091,-20.8756,-812.8232,858031171
854466024418,85,490.6237,530.2512,511.9699,-723.3785,-283.7997,-611.3749,858031170
854466024421,85,490.6305,530.2935,512.3458,-232.7548,176.1115,-652.9217,858031171
854466024422,85,490.87,530.3477,512.0432,-681.8217,-213.057,-783.1702,858031171
854466024425,85,490.7494,530.2374,512.1359,-451.2551,189.0848,-562.9453,858031170
854466024426,85,490.7041,530.3044,512.2693,-367.5068,-371.0475,-577.1611,858031171
854466024427,85,490.764,530.3616,512.2013,-503.836,-128.5551,-704.5895,858031171
854466024428,85,490.6761,530.287,512.1823,-417.3466,-92.9097,-716.4069,858031171
854466024429,85,490.6658,530.4242,512.1432,-653.1923,61.9132,-668.0853,858031171
854466024430,85,490.7937,530.3519,511.9603,-581.5399,-119.2891,-769.289,858031171
854466024431,85,490.6436,530.4428,512.0664,-524.0463,180.3286,-449.6317,858031171
854466024433,85,490.6543,530.2263,512.2595,-339.8712,324.1036,-715.7595,858031170
854466024434,85,490.627,530.3701,512.3453,-436.2645,-140.2306,-754.376,858031171
854466024435,85,490.7479,530.3027,512.1805,-437.4416,-97.6956,-606.0037,858031171
854466024436,85,490.8036,530.3592,512.2118,-685.7144,-268.7601,-810.7226,858031171
854466024437,85,490.7314,530.2897,512.2258,-735.1599,-57.539,-364.3562,858031171
854466024438,85,490.7388,530.336,512.2358,-371.8727,-332.7781,-832.6946,858031171
854466024439,85,490.7276,530.3608,511.9595,-582.5344,-190.715,-472.6727,858031171
854466024440,85,490.7614,530.2944,512.319,-223.851,-452.9175,-637.0989,858031171
854466024442,85,490.7222,530.3488,512.2509,-512.8185,-213.2629,-577.4769,858031171
854466024443,85,490.7057,530.4071,512.1526,-405.3356,-316.9499,-623.3397,858031171
854466024444,85,490.7816,530.2431,512.0296,-372.3856,6.9145,-811.4903,858031170
854466024445,85,490.7155,530.2813,512.2025,-472.1775,-49.3707,-749.8038,858031171
854466024446,85,490.7678,530.3193,512.2067,-169.5903,-82.1843,-652.9172,858031171
854466024447,85,490.7486,530.3217,512.1901,-834.8544,-172.9231,-584.4885,858031171
854466024448,85,490.777,530.3607,512.3731,-518.9886,-174.8844,-325.5469,858031171
854466024450,85,490.5836,530.2957,512.2744,-458.9503,62.6133,-96.1617,858031171
854466024451,85,490.6554,530.3928,512.4666,-383.1272,57.9006,-313.9185,858031171
854466024452,85,490.6307,530.3318,512.1983,-518.9392,-339.824,-713.2631,858031171
854466024453,85,490.7482,530.2595,512.19,-877.5067,-61.0221,-732.5045,858031170
854466024454,85,490.7507,530.289,512.182,-664.9696,127.918,-560.9203,858031171
854466024455,85,490.7593,530.2596,512.1625,-693.0311,-6.5951,-635.0126,858031170
854466024456,85,490.7439,530.2756,512.1848,-882.7098,-299.8675,-492.584,858031171
854466024459,85,490.5722,530.2806,512.2928,-524.6331,90.0557,-189.0258,858031171
854466024460,85,490.6193,530.2977,512.2759,-363.9743,153.6407,-160.7415,858031171
854466024461,85,490.7605,530.402,512.0633,-567.9604,-37.3622,-632.2368,858031171
854466024462,85,490.8172,530.5065,512.125,-611.5114,36.938,-424.0552,858031171
854466024463,85,490.9262,530.2377,512.2937,-415.4587,-241.487,-796.0094,858031170
854466024464,85,490.9167,530.2809,512.225,-321.464,-43.2834,-894.903,858031171
854466024467,85,490.5826,530.288,512.2968,-410.2652,114.1747,-189.608,858031171
854466024468,85,490.5624,530.3204,512.2957,-450.3254,169.4119,-149.453,858031171
854466024469,85,490.5288,530.2421,512.3084,-439.1275,-3.4677,-123.8495,858031170
854466024470,85,490.7378,530.3344,512.04,-368.8592,-31.7159,-671.8561,858031171
854466024471,85,490.76,530.1913,512.0887,-713.9312,135.963,-610.3442,858031170
854466024472,85,490.8407,530.2827,512.1581,-499.4594,-301.642,-881.6365,858031171
854466024478,85,490.5726,530.2456,512.1263,-689.1167,157.3705,-127.58,858031170
854466024479,85,490.4927,530.2632,512.3271,-637.7078,52.5402,-310.2628,858031170
854466024488,85,490.8658,530.1455,512.2286,-638.5639,-112.8133,-859.2686,858031170
854466040833,85,490.7433,530.4041,512.3624,-293.6967,-406.9115,-506.0115,858031171
854466040841,85,490.8693,530.4208,512.2753,-557.1306,-163.51,-293.0466,858031171
854466040849,85,490.5409,529.9713,512.3695,-351.5011,-192.5263,-458.8143,858031170
854466040857,85,490.6021,530.186,512.1109,-663.4517,214.3543,-654.1465,858031170
854466040867,85,490.28,530.0476,512.2999,-415.4164,132.0482,-659.9991,858031170
854466040873,85,490.8558,530.094,512.1174,-471.9624,-429.6226,-726.8571,858031170
854466040874,85,490.5012,530.2463,512.1618,-266.3169,232.3698,-739.4379,858031170
854466040875,85,490.543,530.197,512.1322,-303.8179,260.3051,-775.5883,858031170
854504805304,85,490.9446,530.3493,512.2822,-337.0936,286.753,-903.9417,858031171
854504805325,85,490.8678,530.3214,512.0245,-594.3862,451.7563,-580.1734,858031171
854504805326,85,490.6331,530.6154,511.9303,-490.6534,42.2993,-252.3235,858031171
854504805327,85,490.6702,530.2751,512.1972,-871.6679,-203.3711,-845.4761,858031171
854504805328,85,490.6382,530.1503,512.0844,-312.8703,108.5004,-629.9586,858031170
854504805333,85,490.916,530.3419,512.3291,-339.7476,80.2495,-548.1812,858031171
854504805334,85,490.6191,530.5966,511.9781,-622.5574,-259.6531,-784.7469,858031171
854504805335,85,490.7017,530.6115,511.9636,-658.4824,-301.0961,-529.7943,858031171
854504805336,85,490.4832,530.3173,512.0903,-504.7894,-208.3544,-342.9899,858031171
854504805341,85,490.6512,530.5996,512.046,-449.5869,-104.9439,-602.7359,858031171
854504805342,85,490.6369,530.5959,511.9344,-214.3108,-122.0059,-586.658,858031171
854504805343,85,490.621,530.6118,511.953,-519.2526,-107.9919,-357.6666,858031171
854504805344,85,490.653,530.5287,511.7701,-474.8955,-48.9392,-445.1797,858031171
854504805348,85,490.6881,530.3619,512.2224,-204.7903,469.7484,-830.7258,858031171
854504805350,85,490.8197,530.2915,512.163,-777.7378,-239.4716,-265.7772,858031171
854504805358,85,490.7953,529.8246,511.8712,-645.6488,-250.7893,-397.1701,858031170
854504805360,85,490.834,530.5244,512.1785,-338.8239,-250.8498,-600.8401,858031171
854504805366,85,490.6552,530.2961,512.3065,-546.6567,-309.8704,-493.3463,858031171
854504805367,85,490.5824,530.5072,512.2391,-610.9362,-176.6876,-430.6841,858031171
854504805374,85,490.5692,529.7867,512.2465,-307.0136,-297.6165,-606.5358,858031170
854504805376,85,490.7593,530.4335,512.3562,-611.0466,-227.9919,-436.5917,858031171
854504805384,85,490.4443,530.2068,512.3056,-648.6406,24.7107,-277.381,858031170
854504821707,85,490.858,530.324,512.4272,-547.7553,-423.3624,-834.4293,858031171
854504821715,85,490.3522,530.2701,512.1567,-350.6796,-31.7972,-257.7769,858031170
854504821718,85,490.5758,530.1431,511.9391,-750.9312,-21.7443,-822.8575,858031170
854504821721,85,490.6369,530.1017,512.2433,-300.7598,168.6362,-233.4936,858031170
854504821722,85,490.9203,530.4209,512.5215,-294.1074,37.8393,-594.767,858031171
854504821723,85,490.707,530.2093,511.8015,-510.3681,-128.8241,-714.6659,858031170
854504821724,85,490.5512,530.1255,512.3828,-230.4882,49.0793,-538.5152,858031170
854504821725,85,490.9162,530.3777,512.0404,-637.9529,-237.7451,-737.0729,858031171
854504821726,85,490.6977,530.2399,511.9014,-627.0533,-322.5156,-595.7574,858031170
854504821729,85,490.6984,530.1815,512.1019,-565.1553,-236.4134,-287.5412,858031170
854504821730,85,490.6284,530.2186,512.2923,-385.0771,-59.5837,-498.2462,858031170
854504821731,85,490.7818,530.2859,512.2165,-310.3947,-127.7585,-622.1218,858031171
854504821732,85,490.673,530.176,512.1205,-547.738,-38.1001,-638.0416,858031170
854504821733,85,490.6651,530.3252,512.1284,-668.7485,-196.3395,-496.2401,858031171
854504821734,85,490.7658,530.2974,512.2142,-500.2762,-320.5451,-525.2107,858031171
854504821737,85,490.768,530.2827,512.2576,-540.78,-164.7869,-953.6104,858031171
854504821738,85,490.7818,530.1682,512.0995,-491.766,58.5416,-561.5604,858031170
854504821739,85,490.7178,530.309,512.2333,-156.0417,-301.5592,-400.9945,858031171
854504821740,85,490.7806,530.3209,512.1918,-664.9334,-394.8165,-802.0117,858031171
854504821741,85,490.7509,530.3193,512.2001,-544.6642,49.7387,-729.4537,858031171
854504821742,85,490.7558,530.2715,512.1815,-509.6794,84.77,-554.1238,858031170
854504821743,85,490.7085,530.4216,512.0417,-611.5745,-116.957,-796.2161,858031171
854504821745,85,490.7961,530.3248,512.1655,-167.6875,122.2274,-848.038,858031171
854504821746,85,490.7515,530.3037,512.1757,-701.7368,-338.3725,-862.6591,858031171
854504821747,85,490.7774,530.285,512.1783,-458.9309,-53.5962,-766.3289,858031171
854504821748,85,490.7881,530.2206,512.2463,-392.2821,-111.8582,-648.2193,858031170
854504821749,85,490.734,530.29,512.155,-385.4439,72.6295,-564.8448,858031171
854504821750,85,490.7251,530.2578,512.174,-372.7833,-31.6492,-571.329,858031170
854504821751,85,490.7448,530.2892,512.189,-596.4781,69.0696,-762.8724,858031171
854504821752,85,490.4838,529.8961,512.3657,-437.1251,-343.907,-395.0536,858031170
854504821753,85,490.6049,530.1772,512.0895,-496.6351,-173.609,-646.2147,858031170
854504821754,85,490.7563,530.3155,512.202,-609.317,-277.2493,-663.0976,858031171
854504821755,85,490.7397,530.335,512.1659,-466.9856,-473.0445,-574.0108,858031171
854504821756,85,490.7429,530.3892,512.2028,-549.2959,-287.6556,-467.2994,858031171
854504821757,85,490.7581,530.2828,512.2296,-390.539,-73.2455,-759.5165,858031171
854504821758,85,490.7376,530.2845,512.2071,-628.3548,-304.7438,-702.4435,858031171
854504821759,85,490.7507,530.3105,512.2297,-504.3549,17.5294,-908.4275,858031171
854504821760,85,490.771,530.1831,512.2265,-584.2285,-69.3987,-931.2105,858031170
854504821762,85,490.7748,530.3066,512.167,-242.1333,-197.1714,-448.6115,858031171
854504821763,85,490.8072,530.264,512.1096,-457.325,-216.2144,-531.4214,858031170
854504821764,85,490.6642,530.3694,512.1429,-297.1033,-206.747,-531.4346,858031171
854504821765,85,490.727,530.3016,512.1608,-268.5806,-340.6937,-777.6367,858031171
854504821766,85,490.7648,530.3257,512.1933,-545.7843,-86.6066,-871.4551,858031171
854504821767,85,490.7713,530.288,512.1414,-732.1949,-219.504,-584.2438,858031171
854504821768,85,490.7505,530.2755,512.1562,-799.7609,-102.121,-932.1909,858031171
854504821770,85,490.589,530.2644,512.2842,-348.7655,40.1112,-111.5423,858031170
854504821771,85,490.8016,530.244,512.0802,-538.8425,52.66,-548.5646,858031170
854504821772,85,490.7921,530.3272,512.2277,-52.8449,-150.5904,-756.1304,858031171
854504821773,85,490.7526,530.3154,512.2089,-339.4668,-147.2189,-837.832,858031171
854504821774,85,490.7328,530.273,512.16,-210.1136,-149.8437,-440.7509,858031170
854504821775,85,490.7581,530.2915,512.1668,-485.28,190.6018,-840.3908,858031171
854504821776,85,490.9357,530.3686,512.3456,-355.0159,87.7321,-520.2567,858031171
854504821778,85,490.6076,530.3027,512.3191,-384.2609,119.7822,-76.1652,858031171
854504821779,85,490.6425,530.2864,512.2801,-329.4918,101.4701,-265.6999,858031171
854504821780,85,490.755,530.4567,512.0426,-592.2693,-133.4232,-600.0705,858031171
854504821781,85,490.7187,530.295,512.1726,-617.1119,157.7345,-553.0068,858031171
854504821782,85,490.7506,530.2826,512.1767,-791.0001,66.889,-840.6771,858031171
854504821783,85,490.8479,530.3802,512.3633,-172.6084,-214.9563,-634.3693,858031171
854504821787,85,490.5282,530.2677,512.2432,-346.4236,15.2778,-179.9008,858031170
854504821788,85,490.5979,530.322,512.3116,-417.3108,194.413,-159.9307,858031171
854504821789,85,490.4728,530.2432,512.2604,-498.0815,-14.8484,-137.8275,858031170
854504821791,85,490.2534,530.071,512.3796,-546.0377,-29.1913,-308.7494,858031170
854504821792,85,491.0407,530.3979,512.2046,-365.6906,43.7907,-732.7371,858031171
854504821797,85,490.5593,530.3704,512.2874,-831.6677,240.1515,-453.9056,858031171
854504821798,85,490.5417,530.3535,512.3104,-766.3774,115.0118,-317.8872,858031171
854504821799,85,490.62,530.2267,512.2555,-793.7519,237.414,-181.0636,858031170
854504821800,85,490.9089,530.5185,512.1469,-704.5569,-41.2402,-861.8778,858031171
854504821806,85,490.5498,530.3484,512.2834,-762.8046,180.6898,-329.2368,858031171
854504821807,85,490.5986,530.2941,512.3606,-687.3321,135.0863,-167.3024,858031171
854504821815,85,490.5364,530.3729,512.309,-749.3896,212.0901,-582.773,858031171
854504821816,85,490.5285,530.4084,512.055,-381.4801,-23.5241,-349.763,858031171
854504838145,85,490.6179,530.4119,512.386,-254.0392,-322.5229,-442.2406,858031171
854504838153,85,490.5764,530.0392,512.1134,-495.4652,-7.7013,-728.6898,858031170
854504838170,85,490.7729,529.8965,511.8987,-422.0822,171.4444,-472.5785,858031170
854504838178,85,490.9051,530.4074,512.5121,-316.3498,-168.6077,-487.1128,858031171
854504838185,85,490.6319,530.5571,511.9909,-364.9402,184.5364,-622.0194,858031171
854504838186,85,490.7062,530.3152,512.0891,-537.122,266.7318,-142.4938,858031171
854504838187,85,490.8082,530.3252,512.1217,-720.5827,83.7609,-96.7446,858031171
854504838193,85,490.7896,530.1032,511.9384,-677.7475,-159.5123,-450.1366,858031170
854504838195,85,490.494,529.8144,512.3454,-477.674,105.5356,-639.3817,858031170
854504838203,85,490.9403,530.2956,512.4683,-534.8593,53.4518,-744.8096,858031171
854505853880,85,490.9296,530.3167,512.2756,-332.3918,337.0314,-889.6021,858031171
854505853895,85,490.6151,530.6175,511.9568,-455.2899,20.3272,-541.9423,858031171
854505853901,85,490.6133,530.5697,511.9752,-488.5828,-225.5186,-338.2596,858031171
854505853902,85,490.6196,530.6132,511.9375,-743.0979,-45.3854,-619.451,858031171
854505853903,85,490.6595,530.6488,511.946,-512.6536,-140.8903,-450.9428,858031171
854505853909,85,490.6119,530.6078,511.9488,-276.0758,43.2292,-488.2119,858031171
854505853910,85,490.6328,530.598,511.983,-234.9739,-162.8008,-345.9229,858031171
854505853911,85,490.6476,530.6109,511.9358,-552.7551,-369.8137,-438.784,858031171
854505853912,85,490.6593,530.5589,511.9544,-639.1069,-96.8592,-534.3335,858031171
854505853916,85,490.6165,530.2499,512.2828,-572.8951,51.0397,-737.0143,858031170
854505853918,85,490.6201,530.5901,511.9865,-578.5686,-234.1656,-409.1329,858031171
854505853919,85,490.6201,530.6051,511.9742,-436.2356,18.6179,-274.3046,858031171
854505853920,85,490.6215,530.6359,511.938,-649.3663,-74.34,-711.0756,858031171
854505853924,85,490.7143,530.6451,511.9284,-502.2988,-164.0079,-652.4324,858031171
854505853925,85,490.7328,530.3328,511.973,-471.7047,-339.7229,-459.8493,858031171
854505853926,85,490.7002,530.2342,512.2583,-658.1005,-17.0469,-190.0038,858031170
854505853927,85,490.5444,530.5816,512.1298,-449.8885,-187.9451,-514.4114,858031171
854505853936,85,490.868,530.416,512.1984,-717.986,-70.6019,-529.7745,858031171
854505853942,85,490.7507,529.8934,511.9977,-535.2496,-32.7354,-426.8142,858031170
854505853943,85,490.8972,530.303,512.511,-297.3351,-123.926,-487.92,858031171
854505853944,85,490.5721,530.0773,512.268,-547.5154,18.1675,-682.7231,858031170
854505853948,85,490.9028,530.2325,512.0379,-627.3505,338.5129,-357.5516,858031170
854505853950,85,490.8043,530.2493,512.4927,-271.6422,-145.9122,-401.864,858031170
854505853951,85,490.7163,530.4971,512.1132,-481.6164,-34.5203,-687.0414,858031171
854505853952,85,490.7457,530.4232,512.3652,-369.2191,-88.9343,-653.0011,858031171
854505853957,85,490.9293,530.5452,511.9843,-821.6011,-224.2212,-362.679,858031171
854505853958,85,490.7767,530.3762,512.2508,-357.0968,161.3014,-170.0095,858031171
854505853959,85,490.6536,530.2181,512.403,-477.1676,-179.938,-830.5436,858031170
854505853960,85,490.6902,530.3256,512.1023,-684.0154,-157.4905,-654.1524,858031171
854505853966,85,490.8388,530.1609,512.0538,-934.0074,-68.4771,-311.1902,858031170
854505853968,85,490.5058,530.2759,512.1208,-505.9274,205.355,-239.9769,858031171
854505870257,85,491.0599,530.4388,512.1832,-329.0592,-294.6698,-879.1034,858031171
854505870273,85,490.4399,530.6031,512.2045,-445.2618,-137.369,-351.12,858031171
854505870281,85,490.6172,529.9962,512.3249,-510.2331,-113.8408,-580.4046,858031170
854505870282,85,490.8216,530.5911,512.2759,-213.1164,-66.959,-720.3716,858031171
854505870283,85,490.7857,530.2111,511.942,-595.7109,-271.0995,-745.7255,858031170
854505870285,85,490.8259,530.4955,512.5237,-434.8413,-383.3758,-765.9225,858031171
854505870289,85,490.5661,530.1337,512.2183,-384.3737,71.7013,-681.3462,858031170
854505870290,85,490.4176,530.159,512.3385,-383.2206,198.8604,-368.9236,858031170
854505870291,85,490.7078,530.3085,512.0999,-614.3869,-123.2072,-845.0477,858031171
854505870292,85,490.7969,530.1902,511.9922,-646.5458,-258.9081,-592.3623,858031170
854505870294,85,490.4741,530.0782,511.8336,-692.1793,-36.7364,-489.974,858031170
854505870297,85,490.5404,530.2024,512.0903,-409.9628,18.525,-665.9645,858031170
854505870298,85,490.7061,530.5364,512.3468,-180.7917,31.5138,-708.2968,858031171
