#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006388210_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:30:04.060 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853891225115,85,531.3008,484.7286,451.336,-9.1343,-221.7955,60.1561,483991550
853891225116,85,531.2875,484.74,451.361,-64.3051,-148.5674,46.0522,483991550
853891225117,85,531.2125,484.824,451.3785,-67.7403,-350.8839,-59.319,483975169
853891225118,85,531.342,484.7471,451.3362,-20.4455,-129.3871,-143.2249,483991550
853891225123,85,531.2303,484.6771,451.4265,14.3955,-253.9157,-139.3397,483975169
853891225124,85,531.3387,484.7733,451.3401,-24.6737,-247.2625,59.4459,483991550
853891225125,85,531.2744,484.7414,451.3449,0.4673,-391.0955,-24.6644,483991550
853891225126,85,531.1913,484.8136,451.305,-92.1943,-317.9112,0.7802,483975169
853892273673,85,531.1703,484.7749,451.3507,-34.5218,-306.9701,74.5574,483975169
853892273674,85,531.3448,484.7396,451.3111,-89.0463,-282.2022,-102.8444,483991550
853892273676,85,531.3295,484.7582,451.3038,36.0216,-341.2849,-96.9542,483991550
853892273677,85,531.2678,484.7354,451.3503,114.8643,-219.4422,-80.9363,483991550
853892273682,85,531.2769,484.7431,451.3944,-114.7448,-231.7309,-3.9867,483991550
853892273683,85,531.264,484.7563,451.3589,-98.1808,-345.0077,101.0561,483991550
853892273685,85,531.2709,484.7529,451.3602,-152.1146,-389.7072,-78.3592,483991550
853892273686,85,531.3218,484.6859,451.2386,53.8094,-152.8694,-11.8649,483991550
853892273691,85,531.3,484.6711,451.385,-72.7463,-362.4328,-45.3953,483991550
853892273692,85,531.2748,484.7505,451.3549,-136.2187,-79.7825,-116.5467,483991550
853892273693,85,531.291,484.7388,451.3423,123.0262,-147.7266,-9.8204,483991550
853892273694,85,531.3455,484.711,451.2598,62.0506,-173.6545,12.4322,483991550
853892273702,85,531.2585,484.7321,451.2582,117.6173,-195.9163,1.0666,483991550
853893322258,85,531.2733,484.7618,451.3067,-130.5946,-55.8474,-61.1368,483991550
853893322259,85,531.3212,484.7686,451.4413,-145.0124,-248.1327,-80.6272,483991550
853893322268,85,531.2365,484.7419,451.295,72.5915,-124.3522,-131.1625,483975169
#OK
