#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001643140_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:29:44.917 CEST
#QUERYTIME 143 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854297039648,85,482.335,501.6947,500.6858,-93.862,255.0152,-43.3896,858038900
854297039654,85,482.1801,501.6787,500.5913,121.5234,392.7591,-138.7678,858038900
854297039655,85,482.2626,501.6475,500.6702,-274.6317,224.372,141.5048,858038900
854297039656,85,482.2994,501.6518,500.6338,-61.1449,204.6167,-43.1426,858038900
854297039664,85,482.0167,501.6435,500.5707,-76.7027,158.712,-157.7822,858038900
854297055972,85,482.1129,501.2278,500.6416,-35.4266,362.0227,48.8168,858038900
854297055973,85,482.1095,501.216,500.6299,58.2568,388.5835,-14.9899,858038900
854297055979,85,482.0823,501.21,500.5556,55.5275,388.1654,80.7398,858038900
854297055982,85,482.1269,501.1468,500.6551,133.2029,375.2808,-17.2824,858038900
854297055985,85,482.1657,501.3917,500.6931,97.5497,358.3779,-34.0202,858038900
854297055986,85,482.2044,501.0535,500.571,60.1717,346.8689,-32.1105,858038900
854297055987,85,482.1402,501.2328,500.6299,53.0961,383.058,-40.652,858038900
854297055988,85,482.0992,501.2162,500.6329,4.8987,342.4113,14.1559,858038900
854297055989,85,482.1179,501.2295,500.6417,-2.9687,380.9026,-2.1603,858038900
854297055990,85,482.0027,501.0783,500.5948,87.7958,352.5725,-14.5548,858038900
854297055991,85,482.1941,501.716,500.556,121.0011,25.3673,62.9113,858038900
854297055994,85,482.2498,501.3578,500.614,-72.164,248.2385,-137.2684,858038900
854297055997,85,482.2295,501.6461,500.6341,2.9862,284.9445,-100.5123,858038900
854297055998,85,482.2275,501.5154,500.6992,-24.0553,508.4072,-110.1722,858038900
854297056001,85,482.2585,501.6459,500.6639,-220.1674,289.9159,-170.6139,858038900
854297056002,85,482.2194,501.6212,500.6215,-25.9041,306.8878,-111.1978,858038900
854297056003,85,482.2684,501.6426,500.5913,93.4639,255.2288,76.2791,858038900
854297056004,85,482.2217,501.5461,500.6516,-221.133,407.452,-272.5452,858038900
854297056005,85,482.1603,501.6219,500.6434,52.8795,288.8036,-250.8309,858038900
854297056009,85,482.2519,501.6299,500.63,48.8099,382.4103,-43.6844,858038900
854297056010,85,482.2125,501.6317,500.6359,134.8079,350.129,-228.326,858038900
854297056011,85,482.2318,501.6597,500.6147,4.1053,370.3706,-228.2854,858038900
854297056012,85,482.2605,501.5891,500.6452,-17.2017,200.0198,-86.1405,858038900
854297056013,85,482.2562,501.6425,500.6212,196.362,478.7178,-23.3915,858038900
854297056014,85,482.3221,501.5959,500.687,0.9956,310.0173,-29.6709,858038900
854297056017,85,482.2179,501.6453,500.609,-23.5082,238.7872,77.4052,858038900
854297056018,85,482.2021,501.7004,500.5537,19.6222,260.1325,35.5713,858038900
854297056019,85,482.2281,501.6431,500.6299,28.5536,459.2852,-108.777,858038900
854297056020,85,482.2636,501.5981,500.6317,-299.9044,348.0599,-45.7296,858038900
854297056021,85,482.3179,501.5478,500.6418,-97.3286,297.813,-116.4184,858038900
854297056022,85,482.2546,501.5554,500.6995,-75.7945,327.4404,-100.2049,858038900
854297056025,85,482.2495,501.6295,500.697,-110.7046,358.9756,-232.7495,858038900
854297056026,85,482.2095,501.6451,500.6173,-106.4703,105.7884,-143.5722,858038900
854297056027,85,482.2953,501.5683,500.6509,77.8038,221.5256,-242.0186,858038900
854297056033,85,482.1963,501.5938,500.7006,39.3551,435.0448,-154.3114,858038900
854298088200,85,482.1769,501.7641,500.5866,21.82,536.1006,-167.7921,858038900
854298088208,85,482.1577,501.6488,500.5934,-55.9711,534.2357,-205.4759,858038900
854298088214,85,482.2251,501.6107,500.6662,-114.2704,480.4574,-367.8163,858038900
854298088215,85,482.2852,501.6754,500.5906,-102.8247,318.9076,-12.8739,858038900
854298088216,85,482.2269,501.5634,500.6698,54.6952,492.4073,-141.2768,858038900
854298088222,85,482.1595,501.45,500.6649,-152.0899,282.391,-127.4952,858038900
854298088223,85,482.237,501.467,500.6537,-96.8704,337.0588,-94.3129,858038900
854298088224,85,482.2049,501.6336,500.6491,-99.9299,199.6334,70.7647,858038900
854298088230,85,482.2279,501.5826,500.6597,-193.459,131.2867,2.8846,858038900
854298088231,85,482.2714,501.615,500.751,-287.1463,365.3512,-267.6395,858038900
854298088246,85,482.0356,501.3409,500.739,-230.5088,500.8033,-149.7001,858038900
854298088247,85,482.0178,501.0335,500.5015,36.0942,230.2549,-30.3616,858038900
854298104548,85,482.063,501.1846,500.6141,-17.9907,377.0684,85.3443,858038900
854298104549,85,482.1051,501.2293,500.6309,112.2142,416.5457,-13.9636,858038900
854298104556,85,482.0885,501.1133,500.5638,-13.9515,409.0347,21.1491,858038900
854298104557,85,482.1272,501.23,500.6155,9.4616,377.1669,27.079,858038900
854298104558,85,482.1696,501.219,500.6416,52.8686,498.2181,59.3785,858038900
854298104561,85,482.1048,501.2439,500.671,113.3576,266.37,-79.9933,858038900
854298104563,85,482.1223,501.245,500.6493,44.5235,377.7871,13.899,858038900
854298104564,85,482.1,501.202,500.6314,113.3854,367.1197,-21.0254,858038900
854298104565,85,482.1289,501.2406,500.6309,5.1046,372.9789,10.9063,858038900
854298104566,85,482.0714,501.1948,500.5906,-100.4121,385.4924,38.398,858038900
854298104569,85,482.1715,501.5558,500.5425,-271.528,216.1092,-177.9174,858038900
854298104570,85,482.2081,501.834,500.5507,-14.3899,329.0573,-35.9064,858038900
854298104571,85,482.1894,501.6796,500.5515,-10.7313,183.5303,-66.8143,858038900
854298104572,85,482.2685,501.6505,500.5804,30.9243,369.3754,-54.3149,858038900
854298104573,85,482.3245,501.5984,500.631,-218.151,344.2073,-124.6165,858038900
854298104577,85,482.2501,501.5983,500.6729,-36.5986,355.432,-113.2869,858038900
854298104578,85,482.2546,501.6475,500.6174,-288.1668,141.7094,-86.129,858038900
854298104579,85,482.2411,501.5486,500.6456,-130.934,344.1487,-166.6844,858038900
854298104580,85,482.2298,501.6419,500.7048,-144.7451,331.6529,-53.2813,858038900
854298104581,85,482.2234,501.6597,500.6696,-96.6251,227.0058,54.2572,858038900
854298104585,85,482.2675,501.7129,500.6593,-173.9042,408.3391,-107.016,858038900
854298104586,85,482.2448,501.6242,500.6236,-43.1594,108.0827,-2.6678,858038900
854298104587,85,482.2337,501.6326,500.6487,17.939,422.8427,-157.4642,858038900
854298104588,85,482.2006,501.6423,500.6394,-63.6861,223.8275,-93.7846,858038900
854298104590,85,482.1138,501.413,500.6262,-166.609,240.639,-152.9382,858038900
854298104593,85,482.2355,501.5987,500.646,23.0711,380.7262,-200.2369,858038900
854298104594,85,482.2256,501.6161,500.6273,-162.6413,622.7084,-246.6808,858038900
854298104595,85,482.3056,501.6043,500.635,-23.9122,287.5504,-75.0157,858038900
854298104596,85,482.3802,501.7135,500.769,-136.6902,269.4507,-139.324,858038900
854298104601,85,482.3431,501.802,500.7718,-33.0106,310.2299,-205.7025,858038900
854298104602,85,482.2079,501.7663,500.5565,-117.0288,362.8633,-122.3832,858038900
854298104609,85,482.3536,501.5596,500.6553,-159.6773,369.2311,-41.6573,858038900
854299136775,85,482.3044,501.7349,500.6273,214.903,298.9803,-73.4805,858038900
854299136783,85,482.259,501.6303,500.683,-30.4253,193.0122,82.627,858038900
854299136784,85,482.1685,501.6856,500.5908,-69.0822,389.9305,-139.2675,858038900
854299136791,85,482.1822,501.4318,500.6945,-123.376,258.9367,-128.1394,858038900
854299136792,85,482.2933,501.6652,500.6722,-106.9564,73.6585,32.0019,858038900
854299136798,85,482.2032,501.7561,500.5544,2.7731,247.6608,-174.6599,858038900
854299136799,85,482.2125,501.4632,500.6424,-105.7395,223.3404,-102.6694,858038900
854299136806,85,482.2768,501.7269,500.5698,35.4714,373.9237,-113.1951,858038900
854299136807,85,482.277,501.517,500.7002,-94.9163,179.3594,48.5549,858038900
854299136808,85,482.348,501.6703,500.6387,25.0007,290.6635,-218.8591,858038900
854299153132,85,482.151,501.1092,500.5968,5.3333,309.9145,-56.8526,858038900
854299153133,85,482.1527,501.2437,500.6034,50.6022,319.5047,-0.1315,858038900
854299153137,85,482.0698,501.3699,500.7039,134.4955,364.6141,76.5065,858038900
854299153139,85,482.2519,501.2499,500.6463,-32.377,461.4638,37.1742,858038900
854299153140,85,482.0973,501.2242,500.6317,43.1556,297.9999,-12.2805,858038900
854299153141,85,482.0961,501.1986,500.6147,42.3448,395.2771,25.1554,858038900
854299153143,85,482.0655,501.3053,500.7217,-210.9565,343.5049,-122.2621,858038900
854299153146,85,482.1472,501.5746,500.5029,-62.6226,387.3332,-258.7482,858038900
854299153147,85,482.2307,501.6167,500.78,74.9516,295.7303,-43.9647,858038900
854299153148,85,482.2918,501.5765,500.6429,-231.3278,456.9768,-24.6187,858038900
854299153149,85,482.2146,501.8247,500.5962,-67.9536,341.3486,-169.6082,858038900
854299153153,85,482.1574,501.6296,500.6707,-155.4841,169.3548,-88.079,858038900
854299153154,85,482.1944,501.5816,500.6518,-86.9579,361.632,-129.7105,858038900
854299153155,85,482.2603,501.6631,500.5908,-58.3459,280.2747,12.3534,858038900
854299153156,85,482.2302,501.5892,500.7207,10.5265,408.0301,-128.1244,858038900
854299153157,85,482.3136,501.7371,500.7559,-48.2222,338.9699,-90.3879,858038900
854299153161,85,482.2341,501.5466,500.5851,82.8139,397.8621,-133.8297,858038900
854299153162,85,482.139,501.6893,500.5539,19.2049,362.2558,-189.5967,858038900
854299153163,85,482.3274,501.7287,500.7319,-36.9214,318.0242,-231.8163,858038900
854299153164,85,482.1696,501.637,500.6676,149.0423,270.9124,-147.5665,858038900
854299153169,85,482.0164,501.6504,500.6429,-32.2191,284.1576,-18.7718,858038900
854299153177,85,482.1654,501.5103,500.6137,95.3919,460.2654,-233.9856,858038900
854300185352,85,482.3221,501.531,500.646,-25.2123,220.6507,-240.6676,858038900
854300185360,85,482.2467,501.6651,500.631,-87.2599,439.95,45.6611,858038900
854300185367,85,482.2679,501.5975,500.6533,-210.4779,46.3169,-23.01,858038900
854300185368,85,482.2066,501.6384,500.6701,-145.6573,441.4629,-51.255,858038900
854300185375,85,482.2213,501.5664,500.6481,-234.7788,467.7256,-178.676,858038900
854300185376,85,482.1091,501.5168,500.6672,-180.8526,345.093,-161.2144,858038900
854300185384,85,482.1194,501.6331,500.5692,-111.4464,268.4443,110.4161,858038900
854300185392,85,482.157,501.6436,500.7771,-153.8534,446.4865,87.9095,858038900
854300201709,85,482.3668,501.7103,500.7579,-168.8289,450.1225,-35.6308,858038900
854300201722,85,482.1345,501.6209,500.5844,-359.9015,384.5921,-93.5168,858038900
854300201723,85,482.1507,501.6781,500.486,99.0756,186.9062,-215.6144,858038900
854300201724,85,482.1414,501.7947,500.6489,-17.2942,232.5351,-314.7276,858038900
854300201729,85,482.1094,501.7225,500.626,-25.2543,515.2111,-90.4025,858038900
854300201731,85,482.2102,501.6118,500.6096,-110.7421,56.5509,-161.4819,858038900
854300201732,85,482.1956,501.5932,500.6024,162.4368,317.5768,166.6959,858038900
854300201737,85,482.2892,501.5807,500.6928,113.5533,436.0897,-141.427,858038900
854300201745,85,482.0345,501.6082,500.5256,-125.6929,397.7312,-186.9168,858038900
854301233928,85,482.0925,501.7046,500.5515,47.6175,481.7596,34.366,858038900
854301233936,85,482.003,501.6904,500.716,84.5467,185.6904,-124.2812,858038900
854301233944,85,482.2526,501.7079,500.5708,-276.1926,476.2427,-163.7191,858038900
854301233952,85,482.0562,501.7318,500.5856,-190.1627,253.7842,-20.2334,858038900
854301250298,85,482.0636,501.0784,500.5488,-62.6852,430.4011,-207.9403,858038900
854301250306,85,482.0696,501.2292,500.66,40.5046,298.3974,-199.9393,858038900
854301250321,85,482.186,501.4058,500.7663,35.2918,383.302,-212.7241,858038900
854302282520,85,482.18,501.7766,500.5479,-261.4495,280.7408,-109.6407,858038900
854302282527,85,482.0218,501.3016,500.7082,-144.7437,445.6884,-276.3477,858038900
854302298884,85,482.1021,501.6064,500.6867,-44.9825,399.7226,181.9931,858038900
854302298889,85,482.275,501.5092,500.6722,22.1765,522.1865,-209.208,858038900
854302298890,85,482.2656,501.4944,500.6902,196.5084,188.0471,-174.4725,858038900
854302298897,85,482.0399,501.6668,500.5565,-136.4911,212.5736,-42.8711,858038900
854303347492,85,482.1609,501.7414,500.6037,133.8293,256.2834,-171.0473,858038900
854344241918,85,482.2628,501.5678,500.5221,-80.3922,341.7774,-436.243,858038900
#OK
