#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001091546_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:18:45.907 CEST
#QUERYTIME 128 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854248642264,85,544.2763,451.3742,501.357,165.9697,-447.1097,485.4521,589668410
854248642271,85,544.1543,451.1654,501.3029,183.5075,-230.131,436.9017,589668403
854248642272,85,543.954,451.2782,501.2884,83.5935,-348.112,570.0642,589668410
854248642280,85,544.3064,451.4684,501.6216,170.5772,-165.8707,382.9666,589668410
854248642288,85,544.1898,451.4568,501.6455,135.1694,-119.3611,320.9966,589668410
854248642296,85,544.3514,451.3058,501.3561,292.2839,-181.4606,537.7872,589668410
854248658625,85,544.2808,451.3471,501.4121,-27.6761,-319.4061,100.0698,589668410
854248658633,85,544.2984,451.2107,501.422,70.2671,-373.3021,543.4636,589668410
854248658634,85,544.4343,451.4158,501.5386,18.8007,-227.5173,278.4547,589668410
854248658641,85,544.3393,451.2624,501.5685,336.3813,-226.7059,481.724,589668410
854248658644,85,544.1746,451.075,501.3899,154.2544,-232.6587,149.8181,589668403
854248658645,85,544.1702,451.0512,501.4214,116.9458,-280.9604,187.269,589668403
854248658646,85,544.197,450.9564,501.5159,102.1974,-340.1623,256.4411,589668403
854248658647,85,544.1664,451.4807,501.4713,98.9834,-381.3077,304.9051,589668410
854248658648,85,544.1399,451.0713,501.2655,-103.9803,-122.5911,258.311,589668403
854248658650,85,544.512,451.2893,501.727,269.7552,-214.0403,412.6945,589668410
854248658651,85,544.2834,451.2797,501.4319,-20.2412,-183.8083,466.1005,589668410
854248658652,85,544.2487,451.3167,501.3602,34.8909,-107.8072,-38.5391,589668410
854248658653,85,544.2347,451.2602,501.3904,-188.71,-272.494,586.8901,589668410
854248658654,85,544.4134,451.3421,501.7366,236.0387,-340.4104,372.6135,589668410
854248658657,85,544.2835,451.1828,501.408,-99.0407,-138.4692,179.2136,589668410
854248658658,85,544.267,451.2916,501.3791,178.0169,-158.4182,300.1201,589668410
854248658659,85,544.1425,451.3115,501.3907,106.447,-293.6917,500.602,589668410
854248658660,85,544.2203,451.3152,501.2797,-90.4728,-264.4041,93.997,589668410
854248658661,85,544.6348,451.3014,501.6149,63.4661,-255.2346,320.2142,589668410
854248658665,85,544.2467,451.2476,501.3193,-30.8626,47.8974,235.5216,589668410
854248658666,85,544.0515,451.1172,501.2548,85.2992,-161.1945,300.5935,589668403
854248658668,85,544.2455,451.2883,501.3794,99.5186,-226.6641,265.1596,589668410
854248658669,85,544.269,451.2728,501.3714,212.9017,-275.099,741.5551,589668410
854248658673,85,544.1822,451.2829,501.19,180.0958,-132.3327,431.1963,589668410
854248658675,85,544.5005,451.2643,501.4951,8.2508,-270.9136,246.2013,589668410
854248658676,85,544.2333,451.2583,501.3428,93.9224,-257.8938,-45.2849,589668410
854248658681,85,544.2463,451.3403,501.5925,-176.0302,-470.2709,268.7242,589668410
854248658684,85,544.0508,451.0604,501.3211,-56.9035,-327.0674,138.0244,589668403
854248658691,85,544.3003,451.4045,501.7441,-82.2213,-461.2031,291.5957,589668410
854249690799,85,544.5883,451.2928,501.6044,164.9111,-339.7361,543.1276,589668410
854249690807,85,544.1594,451.4956,501.4494,62.7626,-300.7635,447.3166,589668410
854249690808,85,544.2273,451.2545,501.3937,71.2662,-96.1747,543.0938,589668410
854249690816,85,544.2403,451.259,501.4316,130.2705,-197.2089,167.5524,589668410
854249690824,85,544.2262,451.2417,501.4514,153.8139,-393.636,330.2598,589668410
854249690830,85,544.1594,451.3894,501.2085,-1.7776,-403.0101,100.6911,589668410
854249690831,85,544.2606,451.3506,501.3281,294.2009,-401.9666,296.0937,589668410
854249690832,85,544.2654,451.2996,501.3666,202.7095,-502.1446,603.8198,589668410
854249690838,85,544.3768,451.331,501.5416,-68.765,-5.9263,202.728,589668410
854249690840,85,544.2773,451.3892,501.3347,-54.3752,-268.931,289.4891,589668410
854249690847,85,544.1424,451.2228,501.3446,244.2654,-439.4886,454.4644,589668410
854249690848,85,544.2742,451.2552,501.4016,-50.6999,-36.3369,276.9846,589668410
854249690856,85,544.2619,451.2232,501.4591,103.1549,-224.1552,341.3923,589668410
854249690864,85,544.2364,451.3046,501.4453,-106.543,-405.2387,465.9278,589668410
854249690872,85,544.2568,451.2415,501.5076,-107.3528,7.5809,132.6326,589668410
854249707193,85,544.46,451.2679,501.5273,113.737,-298.3551,602.8813,589668410
854249707201,85,544.2335,451.2813,501.2848,40.2562,-318.1226,563.2353,589668410
854249707202,85,544.2784,451.2949,501.3891,212.1072,-360.6946,425.7482,589668410
854249707215,85,544.1859,451.0374,501.3185,332.5815,-203.2286,308.7733,589668403
854249707217,85,544.2576,451.3367,501.2889,20.9327,-145.3166,290.6735,589668410
854249707219,85,544.2753,451.3113,501.2863,-8.3794,-329.6642,568.0608,589668410
854249707220,85,544.2686,451.2132,501.339,93.5831,43.1042,326.8062,589668410
854249707221,85,544.1957,450.9956,501.5029,100.9097,-282.0227,252.9288,589668403
854249707222,85,544.3631,451.4217,501.4301,56.3973,-469.0234,297.1666,589668410
854249707226,85,544.3038,451.3567,501.3934,77.7645,-261.1744,531.2825,589668410
854249707228,85,544.4933,451.2588,501.6094,80.2554,-232.854,264.7359,589668410
854249707233,85,544.2547,451.2217,501.4648,-60.7984,-295.4566,402.528,589668410
854249707236,85,544.1995,451.2574,501.4363,123.3298,-354.2971,364.7757,589668410
854249707242,85,544.2004,451.2734,501.4117,95.6581,-107.2457,377.9622,589668410
854249707244,85,544.0482,451.2182,501.4024,-198.4225,-202.1039,205.5308,589668410
854249707250,85,544.2501,451.3195,501.4541,288.8556,-398.1482,423.817,589668410
854249707251,85,544.2824,451.2751,501.3653,175.1661,-331.3173,118.4416,589668410
854250739384,85,544.2137,451.2112,501.3118,-95.7083,-341.4287,486.5531,589668410
854250739390,85,544.2695,451.3778,501.1935,-50.7984,-437.1335,493.0298,589668410
854250739391,85,544.2343,451.2684,501.3385,137.4757,-433.8335,417.7708,589668410
854250739392,85,544.2735,451.3535,501.3142,-34.221,-430.6877,690.6346,589668410
854250739398,85,544.1373,451.2052,501.4771,79.0161,-237.1001,183.7222,589668410
854250739400,85,544.3275,451.3516,501.2954,-76.84,-204.6425,357.6786,589668410
854250739407,85,544.342,451.294,501.4213,-66.758,-240.5088,398.4913,589668410
854250739408,85,544.2064,451.2031,501.4928,31.9864,-265.1053,285.902,589668410
854250739414,85,544.2326,451.235,501.3325,380.666,-359.6763,394.3847,589668410
854250739415,85,544.2582,451.3033,501.2945,138.8338,-318.6927,423.8985,589668410
854250739416,85,544.2699,451.2811,501.3786,-281.0099,-136.4679,217.6604,589668410
854250739424,85,544.2751,451.2932,501.2996,18.084,-237.1388,522.3683,589668410
854250739431,85,544.3424,451.289,501.3644,-17.6277,-183.0625,145.8986,589668410
854250739432,85,544.3732,451.279,501.5248,-145.6058,-342.2889,312.2373,589668410
854250739439,85,544.3446,451.4384,501.1895,175.3234,-269.3591,103.3017,589668410
854250739440,85,544.1984,451.3052,501.3637,-39.7319,-469.4131,471.4651,589668410
854250755769,85,544.3245,451.2979,501.3525,177.1603,-292.2935,509.6569,589668410
854250755777,85,544.2571,451.2939,501.3734,184.7535,-359.1276,705.97,589668410
854250755778,85,544.0078,451.166,501.2579,-7.3213,-321.5201,393.2503,589668403
854250755779,85,544.4968,451.2645,501.4995,157.2527,-278.929,546.5497,589668410
854250755785,85,544.2452,451.2483,501.4448,10.7303,-218.5945,246.5383,589668410
854250755786,85,544.2878,451.3078,501.327,19.4979,-351.8,370.7988,589668410
854250755787,85,544.2648,451.29,501.3635,223.3074,-53.3826,572.4412,589668410
854250755790,85,544.3737,451.2112,501.2525,340.1887,-87.3723,362.2125,589668410
854250755793,85,544.2646,451.295,501.3244,320.8551,-492.0706,247.8843,589668410
854250755794,85,544.2446,451.2747,501.4499,300.7949,-511.9782,540.5203,589668410
854250755796,85,544.0558,451.1425,501.268,-75.9345,-330.6091,464.8415,589668403
854250755797,85,544.2473,451.2536,501.5289,84.8753,-553.3472,313.723,589668410
854250755801,85,544.3689,451.269,501.4576,59.1778,-279.2932,471.9095,589668410
854250755803,85,544.2426,451.3409,501.3303,-20.1999,-311.3551,83.0808,589668410
854250755804,85,544.3077,451.205,501.3652,-117.0036,-263.1635,600.9193,589668410
854250755809,85,544.267,451.2735,501.3643,506.771,-216.9555,550.8783,589668410
854250755810,85,544.1427,451.239,501.4059,250.287,-322.6883,371.7753,589668410
854250755811,85,544.2421,451.2139,501.4213,-224.0563,-386.6339,361.951,589668410
854250755817,85,544.2258,451.2563,501.3611,-93.5193,-219.1551,270.5006,589668410
854250755818,85,544.2344,451.3127,501.3803,-167.8759,-221.9704,530.1869,589668410
854250755825,85,544.2148,451.2274,501.4185,22.039,-576.8727,262.8285,589668410
854250755827,85,544.4706,451.3613,501.5175,-148.8163,-457.6341,247.3904,589668410
854251787934,85,544.3153,451.1982,501.1353,288.1019,-43.0039,430.6611,589668410
854251787958,85,544.4406,451.3411,501.4445,153.3285,-259.6405,315.8772,589668410
854251787959,85,544.1477,451.3715,501.4138,-20.563,-263.5405,336.7426,589668410
854251787960,85,544.2764,451.3898,501.3807,252.7817,-402.8509,184.8311,589668410
854251787966,85,544.2808,451.2819,501.378,127.3988,-399.1336,399.5831,589668410
854251787967,85,544.2213,451.2954,501.373,25.9883,-356.7582,518.5983,589668410
854251787973,85,544.5696,451.2657,501.5366,-24.4195,-73.9924,169.9837,589668410
854251787974,85,544.2056,451.2648,501.3641,87.5684,-380.3573,513.5895,589668410
854251787975,85,544.2856,451.2757,501.2595,77.9244,-384.8513,198.3032,589668410
854251787981,85,544.3102,451.4108,501.3417,-199.1517,-208.052,86.8113,589668410
854251787982,85,544.2577,451.2871,501.3092,97.4691,-205.2385,398.2188,589668410
854251787983,85,544.2665,451.2867,501.3565,72.4985,-228.4864,571.32,589668410
854251787984,85,544.2678,451.2889,501.3739,120.7038,-379.4485,568.1777,589668410
854251787990,85,544.25,451.313,501.3135,-61.0242,-355.2041,388.4523,589668410
854251787991,85,544.2795,451.2794,501.3257,316.6005,-254.6853,186.0163,589668410
854251787992,85,544.3007,451.3135,501.2987,15.0953,-211.9495,499.36,589668410
854251787999,85,544.2111,451.3065,501.3329,128.8341,-282.0893,264.494,589668410
854251788000,85,544.2261,451.321,501.3013,150.1889,-235.2818,241.6378,589668410
854251788008,85,543.9296,451.2604,501.2572,-2.3608,-327.2921,388.9339,589668411
854251788024,85,544.4534,451.3316,501.4089,-45.0092,-379.3083,558.4323,589668410
854251804345,85,544.2866,451.2414,501.4824,176.3522,-269.7389,385.5392,589668410
854251804353,85,544.4274,451.3707,501.3834,-192.0415,-331.3471,211.7234,589668410
854251804361,85,544.2437,451.2973,501.3096,-236.4007,-391.483,457.0555,589668410
854251804362,85,543.9618,451.2024,501.2608,-52.9348,-289.8012,392.8396,589668410
854251804363,85,544.2799,451.2638,501.4114,-190.5018,-237.6889,279.839,589668410
854251804364,85,544.2761,451.2864,501.3585,345.1668,-162.097,452.4637,589668410
854251804369,85,544.2543,451.3031,501.3873,28.5051,-347.7037,462.1666,589668410
854251804370,85,544.2657,451.2883,501.3158,70.3762,-191.0469,106.2907,589668410
854251804372,85,543.9316,451.2469,501.2628,36.012,-238.3308,415.2321,589668411
854251804377,85,544.2996,451.3155,501.2736,89.3896,-244.6488,438.567,589668410
854251804378,85,544.2255,451.2807,501.3513,86.535,-351.6405,437.3938,589668410
854251804385,85,544.1877,451.2568,501.3357,255.7951,-220.2921,232.1415,589668410
854251804386,85,544.339,451.3353,501.36,28.3928,-300.7948,217.9866,589668410
854251804393,85,544.162,451.424,501.5681,78.8726,-303.2823,266.3612,589668410
854251804401,85,544.2772,451.384,501.3149,20.5975,-385.3631,158.724,589668410
854251804402,85,544.1364,451.2404,501.503,270.1653,-265.1989,255.9815,589668410
854252836534,85,544.239,451.4076,501.5077,28.1156,-230.7741,292.4758,589668410
854252836543,85,544.2147,451.2526,501.3578,-256.235,-459.1609,478.9529,589668410
854252836544,85,544.2808,451.3327,501.457,68.825,-342.8914,359.0258,589668410
854252836549,85,544.2917,451.4403,501.2957,-234.0684,-233.7538,191.5469,589668410
854252836551,85,544.2379,451.2088,501.4671,-53.1749,-435.848,583.2233,589668410
