#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001584139_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:28:35.456 CEST
#QUERYTIME 132 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854264633153,85,546.6964,514.5427,496.2266,-154.2458,-149.5962,-185.4517,321347559
854264633154,85,546.7054,514.4767,496.1847,-214.1546,-92.1945,-50.1557,321347559
854264633155,85,546.6993,514.5239,496.2168,-131.5746,-69.4599,-21.0706,321347559
854264633156,85,546.7205,514.5473,496.2374,-200.9736,-48.4902,138.6293,321347559
854264633157,85,546.7353,514.546,496.2291,-268.702,-129.4438,-90.2989,321347559
854264633161,85,546.5984,514.5486,496.1989,-83.1513,-226.4364,-72.7797,321347559
854264633162,85,546.691,514.5209,496.2061,-176.337,-211.1517,-107.8153,321347559
854264633163,85,546.723,514.4864,496.2171,-287.4489,-32.7206,-130.7825,321347559
854264633164,85,546.6631,514.549,496.1915,-147.8449,-165.4629,-9.0524,321347559
854264633165,85,546.6185,514.4207,496.1869,-105.835,-160.5353,-88.6856,321347559
854264633167,85,546.5413,514.6661,496.348,-136.9496,14.2688,-205.9214,321347558
854264633169,85,546.7084,514.5392,496.3138,-158.5723,-24.8238,-57.738,321347559
854264633170,85,546.6744,514.5227,496.1877,-106.7908,-157.1127,-146.0956,321347559
854264633171,85,546.6813,514.5216,496.191,-104.0666,-116.4537,-166.8764,321347559
854264633172,85,546.6654,514.6099,496.2006,-190.2552,-93.7006,-122.0845,321347559
854264633173,85,546.6899,514.4145,496.1398,-262.6616,-247.6318,-43.9866,321347559
854264633174,85,546.6267,514.5066,496.2471,-214.8314,-180.745,-219.3054,321347559
854264633175,85,546.7358,514.6975,496.1707,-62.4179,-113.1879,-240.782,321347558
854264633177,85,546.8555,514.3927,496.0171,-299.0979,103.7167,-60.5514,321347370
854264633178,85,546.8388,514.4161,495.9908,-448.4779,-11.9338,-103.2909,321347370
854264633179,85,546.8483,514.3633,496.063,-474.6287,13.2531,-43.8245,321347370
854264633180,85,546.9108,514.4203,495.995,-522.0169,-134.5668,-5.6077,321347797
854264633181,85,546.8666,514.3922,495.9994,-459.5842,-26.4479,-56.04,321347370
854264633182,85,546.6536,514.3961,496.1281,-357.4291,-116.6884,76.8779,321347559
854264633185,85,546.8528,514.36,496.1046,-287.2399,-61.4604,150.7549,321347559
854264633186,85,546.8601,514.3973,496.0785,-366.0854,92.879,-39.4722,321347370
854264633187,85,546.8958,514.4031,495.9924,-426.9285,-85.7178,-30.0291,321347797
854264633188,85,546.8422,514.4011,496.0468,-295.8253,-143.7245,-22.7643,321347370
854264633189,85,546.9117,514.3952,496.0183,-414.1739,-105.2055,-0.3876,321347797
854264633190,85,546.9286,514.3372,496.0225,-371.2129,150.5861,-50.1907,321347797
854264633193,85,546.9629,514.3942,496.0651,-484.3762,-93.1959,-58.6182,321347797
854264633194,85,546.8483,514.3984,496.017,-342.4301,-76.4882,-83.6823,321347370
854264633195,85,546.8618,514.3936,496.0476,-377.0316,8.5577,-46.1064,321347370
854264633196,85,546.8685,514.3994,496.0345,-408.6431,-137.3376,-72.1221,321347370
854264633197,85,546.845,514.3506,496.0562,-546.7892,28.8129,-19.8425,321347370
854264633198,85,546.9338,514.4164,496.0746,-415.1249,-195.4983,151.7704,321347797
854264633201,85,546.6957,514.4396,496.0982,-457.4094,-78.2694,-23.1165,321347559
854264633202,85,546.6317,514.5186,496.1541,-450.6556,-44.3899,80.3905,321347559
854264633203,85,546.8823,514.3672,496.0203,-342.6908,-201.9883,60.0578,321347797
854264633204,85,546.905,514.2595,496.0326,-447.269,21.5115,-33.9923,321347797
854264633205,85,546.9512,514.4858,496.1638,-420.9162,-166.2176,-22.4485,321347608
854264633212,85,546.8474,514.4071,495.9671,-497.7401,78.8912,150.1154,321347370
854264649563,85,546.4554,514.5992,496.1866,-276.5753,-390.5502,-108.2713,321347559
854303414056,85,546.7902,514.4943,496.2433,-123.476,-225.5842,-78.145,321347559
854303414060,85,546.8383,514.4977,496.2629,-353.2769,-259.5128,-213.1401,321347559
854303414064,85,546.7207,514.5185,496.1052,-110.4867,-77.7378,-277.1292,321347559
854303414068,85,546.7056,514.4931,496.0306,-254.7976,-26.3457,-149.4208,321347370
854303414088,85,546.767,514.4534,496.2426,-182.7675,-212.5613,-97.2751,321347559
854303414096,85,546.6425,514.4291,496.1728,-191.0823,-95.4189,-202.606,321347559
854303414112,85,546.7791,514.3644,495.9574,-207.274,-66.7882,-48.3843,321347370
854303414120,85,546.6011,514.4382,496.0477,-364.1585,-31.4206,-98.2041,321347370
854303430425,85,546.7195,514.4316,496.1747,-259.3062,-103.1095,-105.3487,321347559
854303430426,85,546.7339,514.609,496.1714,-120.0864,-274.5871,10.9411,321347559
854303430427,85,546.6484,514.6277,496.0258,-50.2227,-108.4812,-106.5761,321347370
854303430433,85,546.7299,514.6673,496.149,-127.2275,-262.061,19.991,321347558
854303430434,85,546.6715,514.4986,496.177,-89.8879,0.3966,-116.6922,321347559
854303430435,85,546.6298,514.5691,496.1717,-177.913,19.8057,-224.0246,321347559
854303430441,85,546.7144,514.462,496.2161,-288.1108,-194.2987,-60.3494,321347559
854303430442,85,546.6902,514.4544,496.2584,-228.7833,-284.3999,-113.0098,321347559
854303430443,85,546.6741,514.3914,496.1617,-189.2213,-90.2834,-94.6822,321347559
854303430444,85,546.7042,514.5067,496.1867,-175.6615,2.0588,-40.569,321347559
854303430445,85,546.6053,514.6196,496.1284,-175.6521,-9.1159,-155.4936,321347559
854303430449,85,546.5635,514.5988,496.1159,-64.2842,-106.7045,-220.5861,321347559
854303430450,85,546.6779,514.6609,496.0971,-52.0018,-174.3764,-161.5792,321347558
854303430451,85,546.7139,514.5939,496.1467,-7.2697,-124.0518,-161.1167,321347559
854303430452,85,546.6357,514.5444,496.1915,-8.7533,17.2098,-228.3916,321347559
854303430453,85,546.5521,514.5111,496.2576,-51.5118,-25.6932,-112.4373,321347559
854303430457,85,546.6804,514.5425,496.2368,-296.9138,-97.6135,-106.5221,321347559
854303430458,85,546.6999,514.4419,496.2098,-186.4106,-196.6602,-30.5428,321347559
854303430459,85,546.715,514.6467,496.0677,-129.4921,-146.9825,-94.1851,321347370
854303430460,85,546.6992,514.4892,496.1509,-245.6883,-241.0152,-205.7859,321347559
854303430461,85,546.7017,514.5083,496.2186,-412.7202,-223.733,-179.1473,321347559
854303430462,85,546.7433,514.6083,496.2031,-177.0965,-58.6124,-191.9826,321347559
854303430463,85,546.8373,514.325,496.083,-58.9115,92.3555,5.6388,321347370
854303430465,85,546.7001,514.5314,496.2303,-163.2944,-56.102,-114.0685,321347559
854303430466,85,546.6632,514.5383,496.2202,-198.9336,-136.312,-141.7768,321347559
854303430467,85,546.7321,514.4705,496.159,-194.4129,-128.5265,-11.7098,321347559
854303430468,85,546.6826,514.5126,496.2597,-118.7288,-129.3911,9.7099,321347559
854303430469,85,546.6141,514.5177,496.1548,-16.9768,-115.7623,-56.5649,321347559
854303430470,85,546.5844,514.5818,496.3172,-206.6835,-77.0647,-44.5502,321347559
854303430473,85,546.6536,514.4552,496.2307,-269.9101,-152.4948,27.3708,321347559
854303430474,85,546.6505,514.523,496.2903,-153.1407,-54.7571,-187.4907,321347559
854303430475,85,546.7036,514.4673,496.1958,-209.0763,-72.3375,-11.5535,321347559
854303430476,85,546.7413,514.4982,496.2637,-271.8719,24.4354,-176.3747,321347559
854303430477,85,546.8774,514.4318,496.2596,-266.8718,-53.4169,-99.7073,321347608
854303430479,85,546.4841,514.541,496.1643,-88.5111,68.1276,-92.8526,321347559
854303430481,85,546.6905,514.6788,495.9041,-102.0117,-82.7254,-93.0001,321347369
854303430482,85,546.6848,514.4568,496.2593,-224.4001,47.3278,-141.4575,321347559
854303430483,85,546.679,514.6031,496.0941,-157.1814,-172.1308,-186.765,321347559
854303430484,85,546.7156,514.4383,496.2107,-153.4892,-123.276,-28.3408,321347559
854303430485,85,546.7263,514.5071,496.2154,-411.9093,-52.1772,-141.6576,321347559
854303430490,85,546.7628,514.4238,495.9785,-307.9888,-58.8639,21.7242,321347370
854303430491,85,546.9324,514.3494,496.1097,-367.9897,-24.1736,15.4935,321347608
854303430492,85,546.7447,514.3858,496.0181,-351.9576,-104.8239,-26.067,321347370
854303430494,85,546.621,514.5988,496.1796,-163.0576,172.7862,-97.3264,321347559
854303430498,85,546.7289,514.4811,496.0692,-448.7989,1.5057,4.0173,321347370
854303430499,85,546.9725,514.2857,495.9758,-466.6143,15.1756,28.3385,321347797
854303430500,85,546.9656,514.3059,495.9864,-444.5899,27.619,38.8986,321347797
854303430506,85,546.9647,514.3328,496.0903,-278.3866,-74.0277,86.0198,321347797
854303430507,85,547.0061,514.2361,495.9967,-405.3903,21.9092,15.9197,321347797
854303446857,85,546.7194,514.4218,496.1323,-116.806,89.4286,-2.4275,321347559
854304462616,85,547.0569,514.4336,496.0411,-290.2383,6.9127,3.3836,321347797
854304462630,85,546.6489,514.4414,496.0836,-202.048,-196.8397,-272.0076,321347370
854304462640,85,546.5718,514.5583,496.048,-321.8293,-158.7738,-92.8306,321347370
854304478993,85,546.6803,514.5373,496.2844,-330.9749,26.1505,-206.0486,321347559
854304478994,85,546.5707,514.567,496.091,-60.9148,-126.8441,-208.9133,321347370
854304478996,85,546.9487,514.3704,496.0125,-104.7792,-127.2125,187.3642,321347797
854304479001,85,546.5934,514.5425,496.1739,-177.1981,-201.4525,27.2696,321347559
854304479002,85,546.6946,514.4706,496.1594,-136.015,-2.6311,-114.1082,321347559
854304479003,85,546.6845,514.6348,496.0834,-16.0277,-96.3052,-69.3501,321347370
854304479011,85,546.5804,514.6431,496.3248,-83.5783,-137.8347,-155.227,321347559
854304479012,85,546.6371,514.5433,496.2121,-286.3239,-147.5935,-322.4349,321347559
854304479020,85,546.9412,514.3801,495.9507,-405.8022,-259.2455,-62.67,321347797
854304479035,85,546.6535,514.5867,496.2228,-152.9198,-319.3585,34.655,321347559
854304479038,85,546.5491,514.6595,496.0391,-329.3025,-168.5633,-92.786,321347369
854304479042,85,546.7662,514.5887,496.1129,-162.1361,-92.8444,-45.8294,321347559
854304479043,85,546.5732,514.5563,496.1535,-265.6537,-152.2579,-184.3558,321347559
854304479044,85,546.6954,514.5272,496.1158,-243.6264,-110.9389,-64.3997,321347559
854304479045,85,546.7101,514.5429,496.0959,-172.8338,-71.5753,115.2063,321347559
854304479046,85,546.7549,514.7647,496.1069,-186.8835,-139.2126,-79.2133,321347558
854304479049,85,546.6046,514.6965,495.9336,-110.8799,-79.8446,-64.3232,321347369
854304479050,85,546.7084,514.602,496.209,-126.0452,-203.1233,-111.299,321347559
854304479051,85,546.6461,514.576,496.1555,-108.4532,-146.4486,-207.4407,321347559
854304479052,85,546.8004,514.4305,496.3181,-262.7395,-82.6683,-88.7432,321347559
854304479053,85,546.7174,514.6581,496.1705,-229.722,-133.44,-65.3298,321347558
854304479054,85,546.7309,514.7433,496.0737,-25.5897,-15.872,-152.7855,321347369
854304479058,85,546.6578,514.6591,495.9254,-106.3695,-84.8889,-52.4153,321347369
854304479059,85,546.7069,514.5987,496.0246,-100.9167,-120.0614,21.8983,321347370
854304479061,85,546.8436,514.767,496.1406,-152.9561,-161.6017,-55.8992,321347558
854304479067,85,546.6826,514.5076,496.2086,-433.0218,40.0436,-280.501,321347559
854304479068,85,546.7853,514.4778,496.2654,-420.2044,30.3332,-222.5063,321347559
854305527562,85,547.0222,514.2911,496.007,-177.3386,-185.5395,-206.9974,321347797
854305527585,85,546.6945,514.6481,496.1655,-175.3101,-201.589,-199.3719,321347559
854305527588,85,546.6285,514.568,496.3814,-116.9204,-143.1376,-109.0325,321347559
#OK
