#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002065945_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:36:45.782 CEST
#QUERYTIME 111 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854207074375,85,451.2972,541.0447,494.6585,-71.3793,-560.1615,-581.4293,215512012
854207074376,85,451.2944,540.882,494.3111,209.8582,-346.23,-268.0162,215512051
854207074378,85,451.3144,541.1785,494.2936,554.659,-149.2714,-368.4125,215512012
854207074379,85,451.3,541.1276,494.4357,364.7023,-240.9752,-478.1682,215512012
854207074382,85,451.3388,540.9493,494.1702,372.5357,-210.0592,-129.658,215512051
854207074383,85,451.3411,540.927,494.4969,36.5168,-173.8323,-403.4814,215512051
854207074387,85,451.3018,541.1636,494.3878,359.7335,-195.4413,-447.7944,215512012
854207074388,85,451.4188,541.0573,494.4128,-31.5625,-477.7788,-532.1377,215512012
854207074389,85,451.185,541.0365,494.4807,-61.0163,-445.2825,-472.204,215512012
854207074390,85,451.1869,540.8829,494.4922,9.569,-359.3015,-479.3147,215512051
854207074391,85,451.3212,541.0478,494.5922,107.5512,-392.8991,-408.1532,215512012
854207074392,85,451.2683,540.9968,494.5558,29.7751,-269.3872,-290.3741,215512051
854207074396,85,451.3792,540.9813,494.683,45.5138,-353.679,-571.5343,215512051
854207074397,85,451.2714,540.9899,494.5477,87.4613,-361.3429,-335.4541,215512051
854207074398,85,451.2577,540.9956,494.5744,266.8439,-360.6004,-518.6231,215512051
854207074399,85,451.2779,540.9997,494.5584,164.9582,-432.2249,-468.6144,215512051
854207074400,85,451.3438,541.0406,494.5114,93.6493,-359.3715,-473.3259,215512012
854207074405,85,451.2588,541.0015,494.5746,154.008,-503.4677,-416.7047,215512051
854207074406,85,451.2646,540.9568,494.5699,217.6205,-385.6617,-454.0034,215512051
854207074407,85,451.2367,541.0427,494.5623,50.0975,-410.8182,-401.8387,215512012
854207074408,85,451.2739,540.9882,494.561,215.6499,-433.5401,-443.3466,215512051
854207074412,85,451.0707,540.9122,494.5561,21.0593,-518.0382,-471.5821,215512044
854207074413,85,451.316,540.9638,494.4984,174.6744,-382.6823,-455.0458,215512051
854207074414,85,451.2715,540.989,494.5583,116.2857,-423.4971,-459.4409,215512051
854207074415,85,451.1778,540.9789,494.481,78.3458,-427.7981,-429.2503,215512051
854207074416,85,451.2548,540.9818,494.5961,45.1063,-433.0199,-496.598,215512051
854207074421,85,451.3796,541.1692,494.3299,225.9561,-217.4237,-338.0727,215512012
854207074422,85,451.2313,540.9844,494.5688,93.4327,-470.1216,-380.8604,215512051
854207074423,85,451.2391,540.9871,494.5548,219.3439,-455.7113,-539.6293,215512051
854207074424,85,451.1308,540.8722,494.5174,84.0018,-510.1347,-480.6762,215512044
854207074429,85,451.2521,541.0115,494.577,31.3262,-300.6082,-367.4886,215512051
854207074430,85,451.262,540.9922,494.5557,193.8424,-453.7037,-451.4055,215512051
854207074431,85,451.4119,540.9924,494.571,176.8802,-405.3405,-324.6564,215512051
854207074438,85,451.4832,541.0683,494.1606,382.8495,-168.2619,-140.1159,215512012
854207074439,85,451.2897,541.0068,494.5815,50.7621,-315.1135,-439.5311,215512051
854207074440,85,451.2708,540.9504,494.4573,21.8608,-250.5119,-439.0647,215512051
854207074448,85,451.3515,541.0187,494.6294,198.5486,-273.0761,-289.5094,215512012
854207074456,85,451.4654,540.891,494.4933,161.8193,-292.8105,-556.8102,215512051
854207090777,85,451.2932,541.0123,494.4812,98.0728,-342.8904,-275.7695,215512051
854207090786,85,451.4138,540.9541,494.2928,225.8206,-393.1972,-365.4159,215512051
854207090787,85,451.2764,541.0291,494.4863,-128.678,-72.0275,-291.8624,215512012
854207090793,85,451.2633,540.9655,494.5621,106.0121,-424.4119,-541.037,215512051
854207090795,85,451.3197,540.9045,494.5221,-179.6073,-159.1668,-451.9938,215512051
854207090801,85,451.443,541.0262,494.5463,247.5728,-364.2773,-447.6724,215512012
854207090802,85,451.3065,541.0787,494.5304,283.0678,-266.1151,-279.1742,215512012
854207090810,85,451.3029,541.1057,494.4011,277.7665,-152.4108,-280.8587,215512012
854207090817,85,451.3847,540.9526,494.2323,354.2415,-258.7298,-230.3578,215512051
854207090819,85,451.292,540.8331,494.4355,161.9947,-477.8425,-322.929,215512051
854207090825,85,451.2424,540.9695,494.521,151.4118,-397.3963,-356.1689,215512051
854207090827,85,451.2472,541.2252,494.4695,159.9592,-447.2757,-542.5333,215512012
854207090833,85,451.4897,541.0192,494.438,219.621,-169.4715,-481.7587,215512012
854207090834,85,451.3852,541.0586,494.2841,51.9568,-175.6641,-446.6065,215512012
854208122950,85,451.3147,541.3104,494.1674,379.2545,-210.0962,-433.7366,215512012
854208122951,85,451.3271,541.1727,494.1546,288.8686,-291.6306,-252.4705,215512012
854208122952,85,451.3224,541.1084,494.2079,286.6204,-338.6666,-262.6185,215512012
854208122956,85,451.2039,541.2175,494.2552,474.2804,-168.8943,-354.0052,215512012
854208122958,85,451.2932,540.864,494.7639,162.6125,-356.0659,-400.1272,215512051
854208122959,85,451.3182,540.8932,494.6546,244.2871,-450.9591,-457.213,215512051
854208122964,85,451.3195,541.2282,494.2491,404.3316,-183.0889,-416.229,215512012
854208122967,85,451.2357,540.9412,494.5353,78.7045,-345.0567,-454.2372,215512051
854208122973,85,451.1718,541.054,494.5172,74.1324,-412.9117,-597.0784,215512019
854208122974,85,451.2739,540.9966,494.5476,223.3154,-363.455,-370.2357,215512051
854208122975,85,451.2897,540.993,494.5754,115.7679,-363.5735,-513.6287,215512051
854208122981,85,451.2538,540.987,494.5543,108.1454,-431.8205,-369.235,215512051
854208122982,85,451.2507,540.9943,494.5627,10.2721,-344.7773,-629.6616,215512051
854208122983,85,451.2689,540.9936,494.557,131.2291,-419.5924,-493.764,215512051
854208122984,85,451.3707,540.9836,494.4686,114.8224,-319.1982,-446.8299,215512051
854208122990,85,451.2674,541.0,494.5759,200.9539,-398.1064,-532.6928,215512051
854208122991,85,451.289,540.9969,494.5479,-90.6162,-372.7753,-436.698,215512051
854208122992,85,451.3165,541.1116,494.1959,471.5908,-171.9727,-218.349,215512012
854208122997,85,451.1848,540.933,494.4463,94.7999,-384.02,-520.5408,215512051
854208122998,85,451.2823,540.9896,494.5645,161.6388,-318.453,-560.9255,215512051
854208123000,85,451.2429,541.0477,494.5449,44.1414,-428.7566,-552.9496,215512012
854208123006,85,451.4216,541.1743,494.5993,287.8097,-270.9204,-370.9846,215512012
854208123008,85,451.2406,540.9436,494.6237,185.4576,-353.1739,-507.3157,215512051
854208123016,85,451.3073,540.9711,494.5914,107.987,-447.7677,-429.3111,215512051
854208123024,85,451.2883,541.1255,494.341,489.7996,-122.2521,-183.0863,215512012
854208139347,85,451.5297,541.0334,494.5495,-230.209,-267.6112,-547.6976,215512012
854208139353,85,451.2643,541.0927,494.6569,-33.142,-453.8271,-579.1484,215512012
854208139354,85,451.3144,540.8694,494.4688,-108.7815,-193.1912,-346.6885,215512051
854208139355,85,451.25,541.0385,494.5653,-78.4406,-107.8828,-287.8214,215512012
854208139363,85,451.2437,541.0316,494.5521,-188.8352,-171.6192,-329.4282,215512012
854208139364,85,451.2013,541.024,494.6293,-42.7831,-108.6497,-474.3846,215512012
854208139371,85,451.2505,540.9501,494.5917,-220.5136,-94.7227,-419.7332,215512051
854208139372,85,451.2472,541.0026,494.5504,-76.2886,-41.1513,-306.0809,215512051
854208139380,85,451.2336,541.0222,494.5123,-150.738,-129.8886,-260.078,215512012
854208139388,85,451.3283,541.2121,494.1233,348.7858,-7.2869,-189.5463,215512005
854208139389,85,451.4097,541.0113,494.663,-255.8383,-120.2785,-507.8022,215512051
854208139393,85,451.297,541.0074,494.5488,-2.8905,-408.9221,-502.1493,215512051
854208139401,85,451.1427,540.993,494.6265,120.5123,-371.2409,-414.7636,215512044
854209187914,85,451.2978,541.1134,494.4061,-137.2813,-230.6136,-419.4361,215512012
854209187931,85,451.2838,540.9457,494.6158,-168.9763,-109.4756,-458.4201,215512051
854209187933,85,451.3863,540.9417,494.8122,-318.1122,-249.2213,-474.5441,215512051
854209187939,85,451.2973,540.877,494.6901,-230.4359,-207.2115,-454.957,215512051
854209187940,85,451.2545,540.9546,494.5579,-144.3743,-85.886,-428.7291,215512051
854209187941,85,451.177,541.0212,494.6049,-91.9994,-170.9145,-519.814,215512012
854209187949,85,451.2322,540.9562,494.6857,-212.3911,-245.6245,-493.6252,215512051
854210220196,85,451.5513,540.9979,494.5166,885.3459,-50.0592,308.8682,215512051
854210236465,85,451.215,541.0316,494.5712,209.1838,70.3608,-345.5509,215512012
854210236492,85,451.563,541.1212,494.6063,-362.2012,-236.0289,-494.9744,215512012
854210236509,85,451.2195,541.2217,494.5034,47.4722,-59.5276,-248.7319,215512012
854211252357,85,451.2982,540.9296,494.4072,723.0546,-387.4208,131.3268,215512051
854211285042,85,451.2383,541.1929,494.4362,238.3526,113.532,-241.5988,215512012
854212300941,85,451.3705,541.3291,494.1872,692.9396,-384.1079,118.9059,215512012
854212333637,85,451.5072,540.9394,494.4276,-354.2965,-233.488,-202.6544,215512051
854213382207,85,451.3909,541.1183,494.547,673.434,120.1946,274.9548,215512012
854213382224,85,451.3994,541.129,494.5338,-398.8065,-120.4984,-148.3918,215512012
854213382232,85,451.3828,541.0976,494.2386,-161.978,3.3963,-235.2116,215512012
854214414386,85,451.4868,540.8123,494.5706,535.4893,-253.366,458.718,215512051
854214430781,85,451.3111,540.8778,494.289,489.9471,84.9506,187.7731,215512051
854214447201,85,451.3831,541.0272,494.4586,-239.9361,-35.0704,-143.6654,215512012
854253244473,85,451.4948,541.0171,494.5964,-388.4123,-105.3069,130.4839,215512012
854253244490,85,451.4041,541.0931,494.6375,-342.649,4.3191,-23.7557,215512012
854253244498,85,451.4565,541.0288,494.8043,-547.1749,-126.9764,60.1383,215512012
854254276655,85,451.4601,541.0687,494.6982,-612.6498,-165.9673,83.1811,215512012
854254276664,85,451.5114,541.0302,494.5667,-369.0298,-67.1505,49.7908,215512012
854254276672,85,451.5256,540.9313,494.5336,-502.6563,-147.3615,1.337,215512051
854254276720,85,451.3564,541.1749,494.3047,-166.9235,87.2186,-158.1174,215512012
854254293041,85,451.4815,541.0635,494.5834,-330.3947,-102.9966,89.1321,215512012
854254293049,85,451.4797,541.0357,494.5947,-371.2998,-111.9657,68.6389,215512012
854254293057,85,451.499,540.895,494.5865,-552.5955,-190.9413,32.4197,215512051
854254293058,85,451.4443,540.9654,494.5969,-425.9175,-177.3266,69.1084,215512051
854254293066,85,451.4664,540.9613,494.5535,-508.11,-201.8786,94.101,215512051
854254293067,85,451.4731,541.068,494.5853,-433.4835,51.2951,-79.6393,215512012
854254293068,85,451.4,541.0786,494.5964,-345.8997,70.8279,-54.491,215512012
854254293076,85,451.4795,541.0728,494.6501,-481.3802,45.3537,-98.8889,215512012
854254293105,85,451.3705,540.9246,494.3075,365.5289,105.1113,194.6754,215512051
854255325231,85,451.3882,541.0657,494.8953,-401.8227,-133.2021,257.1603,215512012
854255325240,85,451.493,540.9999,494.4983,-428.607,-110.6066,-74.0519,215512051
854255325248,85,451.5175,540.8909,494.4893,-564.3448,-212.3495,-96.5027,215512051
854255341617,85,451.4969,541.119,494.5917,-292.5154,-42.333,57.3647,215512012
854255341625,85,451.472,541.0923,494.5659,-302.1085,-100.6738,33.4804,215512012
854255341626,85,451.4815,541.037,494.6272,-444.6567,-88.1086,91.6417,215512012
854255341633,85,451.4772,540.9073,494.5105,-529.7756,-223.674,-42.6898,215512051
854255341634,85,451.462,541.0001,494.5717,-504.1756,-143.4454,-1.571,215512051
854255341642,85,451.4711,540.9475,494.5824,-608.1528,-185.8117,47.9693,215512051
854255341643,85,451.4556,540.9965,494.5993,-554.0979,-165.7036,53.3421,215512051
854255341644,85,451.3254,540.9922,494.3527,-254.2335,-49.213,0.0827,215512051
854255341649,85,451.0206,540.9036,494.464,-61.5918,46.6365,0.0388,215512044
854255341650,85,451.5576,540.9446,494.4915,-581.5025,-169.1229,29.0218,215512051
854255341651,85,451.4996,541.0901,494.5425,-438.256,-61.7975,97.1893,215512012
854255341652,85,451.36,540.976,494.1758,-151.2282,-35.1156,-52.6426,215512051
854255341659,85,451.2932,540.9307,494.42,230.8245,29.7567,198.6764,215512051
854255341666,85,451.3491,540.8558,494.6263,407.866,83.6427,230.8827,215512051
854256373807,85,451.4074,540.9185,494.8334,-442.7061,-276.0169,256.6247,215512051
854256373815,85,451.3966,541.102,494.9327,-401.6821,-91.9456,288.2492,215512012
854256373824,85,451.4887,540.9026,494.5076,-546.6193,-218.1728,-132.8954,215512051
854256373840,85,451.47,541.1488,494.5851,-318.4887,-24.7469,11.1756,215512012
854256390201,85,451.4691,541.0417,494.5265,-447.3771,-126.1282,-8.3318,215512012
854256390202,85,451.5201,540.9493,494.5682,-525.6544,-129.7198,94.8131,215512051
854256390209,85,451.4496,540.9451,494.5289,-577.0346,-209.0643,-29.269,215512051
854256390276,85,451.3991,540.923,494.4613,259.5285,90.3424,160.4357,215512051
854256390284,85,451.17,540.8314,494.4712,138.7572,-5.8257,88.9289,215512044
854257422391,85,451.4084,540.9991,494.8592,-377.3673,-223.5194,274.0463,215512051
854258470959,85,451.248,541.1759,494.2883,-314.7787,-59.3026,37.5336,215512012
854259519527,85,451.5729,540.9604,494.5316,-505.4943,-275.2669,369.7276,215512051
854261600460,85,451.4927,541.0881,494.6331,865.6959,-113.8469,125.0755,215512012
854261616678,85,451.2637,541.1591,494.6174,527.0298,54.8499,422.2937,215512012
854304592169,85,451.3986,541.2243,494.2911,93.0942,463.1116,607.97,215512012
854306689278,85,451.3435,540.9606,494.753,68.3575,58.3719,230.0797,215512051
854309835005,85,451.3639,540.9084,494.6293,124.2213,92.6815,207.4582,215512051
854311948572,85,451.3653,541.0441,494.7434,606.7938,-425.2636,707.4409,215512012
854311948578,85,451.2837,541.1534,494.5683,312.3987,-417.3043,704.1899,215512012
854312980738,85,451.3956,541.1261,494.7788,863.9877,321.6679,262.9095,215512012
854312997143,85,451.2249,540.9215,494.4051,338.0349,-401.8065,691.7058,215512051
854314045656,85,451.3806,541.1602,494.5447,214.0182,-532.5912,-114.1446,215512012
854314045664,85,451.3579,541.1246,494.5492,281.0236,-538.0763,-91.9174,215512012
854314045728,85,451.256,540.8691,494.2483,203.9254,-479.6688,629.6843,215512051
854315094326,85,451.3215,541.2173,494.188,-427.0784,-739.5969,381.738,215512012
854355988670,85,451.547,541.1101,494.5111,1129.3829,-347.1288,-367.9388,215512012
854357020944,85,451.013,540.933,494.4279,509.1163,-305.503,-719.8782,215512044
854357020952,85,451.2964,541.2398,494.1645,592.9119,-369.8956,-758.4964,215512012
854357037270,85,451.2657,540.9806,494.281,929.0399,-331.2751,-397.7525,215512051
854358085897,85,451.0042,540.9336,494.5249,446.2206,-315.1315,-777.2737,215512044
854359134474,85,451.2418,541.126,494.4451,435.7963,-368.2776,-882.5906,215512012
#OK
