#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001777082_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:32:00.722 CEST
#QUERYTIME 152 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854715634707,85,487.8771,541.1929,545.6703,-773.34,-283.9027,-362.8072,858110413
854715634708,85,487.8706,541.2147,545.5951,-527.2001,-326.374,-13.7555,858110413
854715634709,85,487.9815,541.1577,545.6602,-578.9667,82.7611,-145.8203,858110413
854715634710,85,488.0898,541.1126,545.6993,-755.3812,-41.1437,-149.7315,858110413
854715634711,85,487.9152,541.2518,545.7488,-702.7592,-37.5313,-68.112,858110413
854715634713,85,487.8994,541.1937,545.6541,-590.9846,-312.0131,-103.7996,858110413
854715634714,85,487.9182,541.1966,545.6354,-577.124,86.7711,-112.2941,858110413
854715634715,85,487.94,541.2258,545.6892,-616.319,-270.8229,-117.7947,858110413
854715634716,85,487.9442,541.1294,545.66,-559.6885,-43.3167,-153.5872,858110413
854715634717,85,487.9582,541.1454,545.6162,-715.3152,-184.3933,-199.4216,858110413
854715634718,85,487.8981,541.1385,545.6434,-606.0903,-199.7178,-142.5263,858110413
854715634719,85,488.0492,541.0011,545.6165,-630.2759,-83.8302,-62.782,858110450
854715634720,85,487.8793,541.0908,545.5876,-533.7336,-176.0294,35.6818,858110413
854715634721,85,487.8451,541.1132,545.6979,-692.4631,-309.9878,-320.2355,858110413
854715634722,85,487.9146,541.2067,545.6361,-711.8252,-55.2429,-122.406,858110413
854715634723,85,487.9478,541.1423,545.691,-616.2424,-161.1667,-234.3049,858110413
854715634724,85,487.9113,541.1635,545.6191,-542.869,-287.3262,-309.7576,858110413
854715634725,85,487.9115,541.1802,545.631,-611.6305,49.1553,-258.9272,858110413
854715634726,85,487.9138,541.166,545.6198,-850.4334,-251.976,-382.3274,858110413
854715634727,85,487.8554,541.1922,545.6629,-640.8868,-153.8216,-361.9916,858110413
854715634729,85,487.8973,541.2628,545.7083,-522.0466,-296.1457,-186.4836,858110413
854715634730,85,487.9264,541.1653,545.6174,-864.2877,-474.9212,-237.3697,858110413
854715634731,85,487.9098,541.1962,545.6557,-843.624,-299.1769,-163.3025,858110413
854715634732,85,487.9397,541.1369,545.6028,-483.3467,-117.7322,-283.3885,858110413
854715634733,85,487.9246,541.2076,545.671,-779.3013,-189.5795,-198.9131,858110413
854715634734,85,487.9216,541.163,545.595,-774.9053,-253.5215,-128.3824,858110413
854715634735,85,487.8948,541.0652,545.5792,-694.7077,-313.1794,-119.9488,858110413
854715634737,85,487.8708,541.204,545.6222,-861.2662,-158.0614,-315.4257,858110413
854715634738,85,487.907,541.1589,545.634,-567.3603,-276.3889,-210.2535,858110413
854715634739,85,487.907,541.1816,545.6187,-574.0842,-159.3237,-162.1642,858110413
854715634740,85,487.9113,541.1797,545.6248,-557.7341,-38.3723,-125.3647,858110413
854715634741,85,487.9242,541.1592,545.6336,-813.7773,-277.123,-159.7152,858110413
854715634742,85,487.8923,541.1247,545.5955,-514.532,-310.6309,-192.0903,858110413
854715634745,85,488.0827,541.0989,545.8567,-501.3123,-183.8888,-148.0742,858110413
854715634746,85,487.9341,541.0922,545.6736,-683.6375,-162.4662,-416.1173,858110413
854715634747,85,487.9351,541.2199,545.6382,-836.5179,-384.9331,-299.3634,858110413
854715634748,85,487.908,541.1372,545.5928,-456.1816,-180.6891,-197.7235,858110413
854715634749,85,487.9629,541.1429,545.6508,-536.7104,-278.3497,-186.3635,858110413
854715634750,85,487.9578,540.9637,545.7186,-648.4044,-289.647,-117.0129,858110450
854715634755,85,487.9914,541.1281,545.6212,-730.3818,88.1481,-123.9587,858110413
854715634756,85,487.8866,541.2306,545.6532,-930.2368,-161.3218,-206.1327,858110413
854715651097,85,487.9891,541.1692,545.9147,-653.9427,-23.6848,-231.3301,858110410
854715651105,85,487.7681,540.9628,545.677,-742.0438,-21.8459,-137.9496,858110450
854716666904,85,487.909,541.1559,545.6484,-600.124,-202.2563,-370.137,858110413
854716666911,85,488.0217,541.2561,545.6291,-476.309,-295.1545,-121.2998,858110413
854716666912,85,487.9093,541.1627,545.6577,-751.9444,-327.8036,-91.2771,858110413
854716666919,85,487.6817,541.1032,545.7515,-655.8262,-95.1635,-206.5732,858110413
854716666920,85,487.9177,541.1533,545.6188,-789.6705,-146.2233,-174.9422,858110413
854716666928,85,487.8955,541.2357,545.7305,-759.5173,-293.6153,-177.9181,858110413
854716666936,85,487.8062,541.0017,545.673,-642.4521,-130.2164,-173.7839,858110450
854716666943,85,487.8372,540.9936,545.73,-410.9656,-188.7245,-192.7594,858110450
854716666944,85,488.0647,541.2682,545.6323,-721.3718,-87.8927,-246.8757,858110413
854716683265,85,487.9666,541.1565,545.7693,-788.0489,-416.5836,-109.7287,858110413
854716683266,85,487.9557,541.1951,545.6282,-527.5007,-357.6906,-225.4428,858110413
854716683267,85,487.96,541.2408,545.6065,-535.5525,-255.9798,-77.9007,858110413
854716683268,85,487.9643,541.3846,545.652,-550.1179,-133.1732,-166.7166,858110413
854716683269,85,488.0248,541.1496,545.6452,-519.9562,-58.3147,-306.0552,858110413
854716683273,85,487.8576,541.0704,545.5901,-657.2621,-136.2896,-202.3936,858110413
854716683274,85,487.9102,541.1735,545.6492,-441.748,-485.1023,-278.8806,858110413
854716683275,85,487.8866,541.2948,545.6812,-616.6602,-231.0761,-173.635,858110413
854716683276,85,488.0025,541.2203,545.5748,-760.123,-280.933,-52.3889,858110413
854716683281,85,487.9243,541.1719,545.6374,-445.9158,-357.0525,-315.2807,858110413
854716683282,85,487.9148,541.1791,545.6378,-644.3702,-411.2576,-285.983,858110413
854716683283,85,487.9309,541.181,545.629,-603.8876,-194.2056,-224.1356,858110413
854716683284,85,487.8693,541.0535,545.6906,-627.3961,15.9941,-289.979,858110413
854716683285,85,487.8828,541.1729,545.6069,-536.6544,-363.4378,-168.1013,858110413
854716683286,85,487.9247,541.1808,545.5329,-566.2311,-474.955,-241.4959,858110413
854716683289,85,487.924,541.1515,545.6547,-745.0402,-426.144,-38.5608,858110413
854716683290,85,487.9547,541.1362,545.6384,-778.9205,-79.7929,-171.5466,858110413
854716683291,85,487.882,541.1423,545.6342,-403.4811,-20.1864,-399.9472,858110413
854716683292,85,487.9507,541.1459,545.706,-672.2206,-197.1721,-126.3263,858110413
854716683293,85,487.906,541.1762,545.6384,-898.9469,-129.4151,-104.1781,858110413
854716683294,85,487.9526,541.1185,545.6822,-594.4023,-98.8517,-315.2437,858110413
854716683295,85,487.8071,541.1205,545.6686,-601.0275,-234.233,-187.4735,858110413
854716683296,85,487.8807,541.1428,545.8226,-578.5976,-57.7963,-377.1174,858110413
854716683297,85,487.9723,541.3153,545.6195,-564.3527,-10.2829,-125.3986,858110413
854716683298,85,487.9178,541.1418,545.682,-656.7906,-370.3217,-81.1379,858110413
854716683299,85,487.932,541.1953,545.6785,-719.1739,-117.9207,-263.9951,858110413
854716683300,85,487.9056,541.1641,545.6326,-504.232,-283.6232,-226.9086,858110413
854716683301,85,487.907,541.1605,545.6272,-658.6326,-165.0672,-152.6254,858110413
854716683302,85,487.9245,541.146,545.6235,-491.6125,-167.8428,-298.6213,858110413
854716683303,85,487.8705,541.2336,545.7092,-728.9558,-257.8613,-89.8443,858110413
854716683305,85,488.0337,541.1372,545.7874,-671.1458,-264.7471,-166.0991,858110413
854716683306,85,487.9455,541.2167,545.6646,-721.405,-223.3261,-236.2661,858110413
854716683307,85,487.961,541.1507,545.6671,-777.9393,-291.1618,-135.6621,858110413
854716683308,85,487.9184,541.1843,545.6215,-633.6176,-97.1389,-185.2676,858110413
854716683309,85,487.9243,541.1771,545.6041,-667.6305,-297.4604,-174.1196,858110413
854716683310,85,487.8745,541.1738,545.6575,-762.4407,-63.7781,-110.351,858110413
854716683311,85,488.0411,540.9581,545.6603,-611.4954,-269.898,-181.9949,858110450
854716683313,85,487.9358,541.1554,545.6168,-942.9622,-53.0701,-206.6981,858110413
854716683314,85,487.9279,541.1782,545.6223,-577.1948,-180.0656,-241.1955,858110413
854716683315,85,487.9142,541.1555,545.6232,-600.842,-294.5296,-80.0456,858110413
854716683316,85,487.9149,541.1865,545.634,-660.9479,-151.3197,-205.7556,858110413
854716683317,85,487.9402,541.1431,545.6282,-714.4209,-291.6286,-39.4315,858110413
854716683321,85,487.9762,541.3242,545.6478,-695.8464,-110.7134,-191.7805,858110413
854716683322,85,487.9136,541.1871,545.6232,-712.0728,-238.9234,-302.2791,858110413
854716683323,85,487.9314,541.1459,545.6528,-605.0959,-179.0605,-162.1318,858110413
854716683324,85,487.9272,541.1898,545.631,-575.8082,-164.2575,-81.8759,858110413
854716683325,85,487.9588,541.2845,545.596,-664.5827,-161.3528,-115.2128,858110413
854716683331,85,487.808,541.0215,545.8727,-565.8348,-130.54,-204.1032,858110413
854716683333,85,487.6733,541.1689,545.7853,-552.7326,-172.0519,-195.8009,858110413
854716683334,85,487.7068,541.2162,545.7985,-667.166,-132.4978,-31.412,858110413
854717715488,85,488.0148,541.143,545.8646,-609.3758,-224.4109,-395.6539,858110413
854717715496,85,487.9975,541.1531,545.8762,-624.9246,-248.4734,-388.8052,858110413
854717715504,85,487.9923,541.1505,545.8471,-649.8967,-246.291,-389.4767,858110413
854717715517,85,487.7238,540.9474,545.6307,-671.1027,81.592,-230.3875,858110450
854717715520,85,488.0434,540.9632,545.6165,-552.0477,-94.7104,-61.8912,858110450
854717731842,85,487.879,541.1215,545.611,-952.8729,-207.3732,-174.9962,858110413
854717731843,85,487.8259,540.9439,545.7429,-597.0406,-138.2582,-100.5682,858110450
854717731844,85,488.0176,540.9929,545.6827,-613.2642,-178.2876,-81.8312,858110450
854717731850,85,487.9891,541.0746,545.7831,-692.4073,-238.9142,-400.6479,858110413
854717731851,85,487.9312,541.1431,545.9007,-564.8768,-294.4462,-373.5664,858110410
854717731857,85,487.9143,541.1255,545.5751,-724.3585,-44.4549,-427.1736,858110413
854717731858,85,487.9696,541.0776,545.8808,-638.7104,-248.3488,-394.0252,858110413
854717731859,85,487.9118,541.142,545.8827,-565.511,-299.3849,-372.8206,858110413
854717731865,85,488.0016,541.1254,545.8648,-612.159,-176.2646,-403.5717,858110413
854717731866,85,488.0459,541.0862,545.9501,-647.551,-160.4459,-373.687,858110410
854717731867,85,488.0441,541.0983,545.8595,-676.1381,-244.3938,-381.4236,858110413
854717731873,85,488.0156,541.134,545.8939,-659.2704,-215.5445,-397.0571,858110413
854717731875,85,487.9195,541.1689,545.663,-844.7544,-443.3923,-379.7851,858110413
854717731876,85,487.8401,541.2038,545.8111,-504.0712,-253.6212,-364.7886,858110413
854717731882,85,487.8481,540.9002,545.6263,-640.7253,-315.9146,-196.4415,858110450
854717731883,85,488.0086,541.0118,545.6187,-616.9998,-151.3656,-201.7793,858110450
854717731884,85,487.9315,541.1248,545.6345,-763.3632,-382.5936,-98.0135,858110413
854717731885,85,487.8793,541.1808,545.6584,-323.1925,-244.8684,-403.4622,858110413
854717731889,85,487.911,541.1434,545.6292,-653.8712,-53.8943,2.6718,858110413
854717731890,85,487.9702,541.1514,545.7471,-773.6752,-285.2953,-139.9804,858110413
854717731891,85,487.7834,541.2226,545.8132,-784.5739,-201.0196,-110.876,858110413
854717731892,85,487.9747,541.1849,545.6948,-754.6071,-178.6764,32.1569,858110413
854717731897,85,487.962,541.0941,545.7029,-522.1832,-112.9575,-79.8094,858110413
854717731898,85,487.8766,541.1412,545.6032,-687.83,-223.5056,-144.8488,858110413
854717731899,85,487.9085,541.1524,545.5984,-760.183,-57.6841,-72.8673,858110413
854717731900,85,487.9747,541.1453,545.586,-875.6137,-141.4566,-16.2594,858110413
854717731907,85,487.7859,541.1003,545.7245,-676.5615,-160.6653,48.4357,858110413
854717748273,85,487.8114,541.1039,545.5386,-801.7664,-42.7377,-51.8867,858110413
854756512768,85,488.0491,541.2726,545.5912,-355.4815,-240.9436,-157.8185,858110413
854756529133,85,487.9829,541.0856,545.9302,-435.3701,-235.4919,-334.9218,858110410
854756529210,85,487.7858,540.8871,545.6793,-547.8466,-121.5524,-309.9794,858110450
854756529211,85,487.7834,540.9755,545.6483,-498.5886,-109.0279,-304.8394,858110450
854756529220,85,487.9552,541.0693,545.84,-774.9595,-234.4473,-389.2202,858110413
854756529229,85,488.0252,541.076,545.863,-842.2238,-226.8128,-390.1404,858110413
854756529230,85,488.0533,541.1084,545.8271,-900.2258,-233.5749,-361.7636,858110413
854757577800,85,487.9527,541.1637,545.8328,-813.3471,-290.2252,-409.1874,858110413
854757577804,85,487.8374,541.0266,545.9184,-749.5161,-206.0022,-372.0071,858110410
854757577806,85,487.8198,541.0891,545.9148,-746.8134,-212.5601,-394.8143,858110410
854757577807,85,487.9674,541.1129,545.7468,-937.816,-235.0501,-404.378,858110413
854757577808,85,487.976,541.1261,545.7454,-960.2872,-283.7949,-343.4255,858110413
854757577813,85,487.9869,541.0751,545.769,-883.1883,-137.7977,-360.6524,858110413
854757577814,85,487.9597,541.1197,545.7443,-908.9577,-159.7454,-391.7681,858110413
854757577815,85,487.9498,541.1169,545.736,-863.3651,-205.5494,-397.616,858110413
854757577822,85,487.922,541.0983,545.722,-928.8041,-103.1256,-337.0252,858110413
854757577823,85,487.9184,541.1118,545.725,-848.1221,-174.8534,-406.3018,858110413
854757594177,85,488.1251,541.1249,545.86,-882.1398,-158.8741,-348.2319,858110413
854758626383,85,487.9636,541.1084,545.7266,-872.8004,-222.7951,-422.8713,858110413
854758626384,85,487.9602,541.1127,545.7231,-867.763,-284.3354,-413.441,858110413
854758626388,85,487.9991,541.161,545.8839,-836.2548,-354.2808,-398.2563,858110413
854758626390,85,487.9479,541.1085,545.716,-841.261,-135.3304,-427.0408,858110413
854758626391,85,487.9316,541.1089,545.7151,-896.173,-185.4329,-395.6897,858110413
854758626392,85,487.9337,541.1036,545.7122,-878.2336,-236.4071,-402.2868,858110413
854758626397,85,487.9707,541.0755,545.7523,-964.8452,-251.1836,-395.9376,858110413
854758626398,85,488.0418,541.0365,545.9005,-878.5914,-200.0137,-403.5552,858110410
854758626399,85,488.0269,541.0711,545.8937,-890.02,-216.3943,-418.0677,858110413
854758642769,85,488.121,541.0593,545.8987,-891.5696,-165.4193,-366.3391,858110410
#OK
