#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003748837_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:59:58.440 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854045283657,85,510.8272,468.9744,465.3842,-448.626,-93.0932,-270.1276,483966313
854045283658,85,510.8473,468.9494,465.3949,-363.3025,-47.7988,-237.1902,483966313
854046315816,85,510.9218,468.9848,465.4623,-350.9536,-138.2617,-492.5597,483966313
854046315823,85,510.8281,468.9348,465.3687,-414.6428,9.1845,-528.3792,483966313
854046315831,85,510.8842,468.9436,465.4633,-512.4501,25.4676,-395.066,483966313
854046315832,85,510.9004,468.9369,465.5327,-362.9917,-25.2436,-329.7629,483966313
854046315840,85,510.8484,468.9387,465.448,-320.2043,11.3725,-460.4173,483966313
854046315847,85,510.8836,468.9525,465.5219,-475.7412,-94.0991,-584.9825,483966313
854046315848,85,510.7809,469.063,465.4839,-432.3028,-36.1572,-294.2592,483966313
854046315856,85,510.7556,469.0765,465.3408,-324.7838,-0.1881,-509.1516,483966313
854046332193,85,510.8627,468.9424,465.5057,-489.3347,136.0507,-443.9347,483966313
854046332194,85,510.864,468.9683,465.4978,-361.641,98.5157,-374.5327,483966313
854046332195,85,510.9374,468.9914,465.4782,-450.1561,-160.6971,-508.1536,483966313
854046332201,85,510.8923,468.9629,465.481,-460.6232,-69.983,-533.9679,483966313
854046332202,85,510.8661,468.9182,465.4609,-442.3625,51.8489,-497.9701,483966313
854046332203,85,510.8634,468.9064,465.4922,-419.2851,37.1218,-487.538,483966313
854046332209,85,510.9202,468.9156,465.5172,-533.5875,29.3561,-410.3007,483966313
854046332210,85,510.8957,468.9346,465.4814,-435.0908,104.0703,-490.5941,483966313
854046332211,85,510.885,468.8922,465.5074,-449.8229,6.0413,-421.6807,483966313
854046332212,85,510.863,468.9744,465.5882,-390.4375,103.1755,-435.8794,483966313
854046332217,85,510.878,468.9871,465.4277,-417.2972,-154.753,-222.6752,483966313
854046332218,85,510.8691,468.9934,465.4288,-284.261,-171.1773,-353.6212,483966313
854046332225,85,510.8517,468.9491,465.4814,-327.2209,-160.4945,-382.5216,483966313
854046332226,85,510.8648,468.9977,465.4191,-435.0211,-61.6675,-209.5002,483966313
854046332227,85,510.7415,469.1135,465.4419,-437.2387,-112.5451,-272.739,483966314
854046332233,85,510.9335,469.0148,465.316,-395.6467,-162.8009,-310.7062,483966313
854046332234,85,510.8945,469.045,465.3704,-414.3964,-144.0031,-209.0628,483966313
854047364399,85,510.9175,468.9778,465.3993,-391.5543,10.0278,-504.8539,483966313
854047364400,85,510.9045,468.9489,465.4747,-365.2321,45.5661,-631.2016,483966313
854047364407,85,510.9008,468.9701,465.4008,-432.3381,45.1873,-472.3927,483966313
854047364408,85,510.8853,468.945,465.484,-488.6956,-49.8568,-409.2096,483966313
854047364415,85,510.8258,468.9806,465.4714,-429.3976,50.39,-521.9421,483966313
854047364416,85,510.9006,468.9589,465.4253,-444.995,16.3367,-556.8968,483966313
854047364424,85,510.9208,468.8318,465.4658,-469.7108,39.1282,-406.2096,483966313
854047380769,85,510.8528,468.9581,465.4853,-368.7534,-11.137,-384.695,483966313
854047380771,85,510.8799,468.9782,465.5129,-330.668,112.799,-590.0196,483966313
854047380778,85,510.8702,468.925,465.4523,-481.2805,55.0422,-479.2592,483966313
854047380779,85,510.8953,468.9443,465.5345,-424.1618,-45.2508,-490.8234,483966313
854047380785,85,510.9167,468.9109,465.5293,-401.6366,62.0204,-515.2853,483966313
854047380786,85,510.9048,468.938,465.4815,-446.7592,27.7042,-465.0525,483966313
854047380787,85,510.8863,468.9492,465.5049,-439.5846,38.7147,-499.2732,483966313
854047380793,85,510.9082,468.941,465.5757,-381.4275,50.1725,-430.9639,483966313
854047380794,85,510.9048,468.927,465.485,-401.0925,41.8612,-521.9796,483966313
854047380795,85,510.896,468.9218,465.4171,-291.1694,-25.5052,-478.4445,483966313
854047380801,85,510.917,468.8395,465.4062,-443.8127,62.8839,-432.1403,483966313
854047380802,85,510.8755,468.9235,465.523,-246.1434,21.4606,-296.637,483966313
854047380803,85,510.9705,469.0516,465.2961,-508.3603,-54.9085,-279.5724,483966313
854047380810,85,510.915,469.1507,465.3708,-314.3566,-109.8343,-300.2821,483966313
854048412976,85,510.895,468.9462,465.494,-460.2399,-51.321,-347.2667,483966313
854048412983,85,510.9117,468.9421,465.543,-456.7037,6.7401,-383.5682,483966313
854048412984,85,510.8997,468.9576,465.4591,-444.2025,-30.0481,-356.0812,483966313
854048412992,85,510.9125,468.9518,465.4178,-393.6012,-98.183,-485.4185,483966313
854048429354,85,510.8686,469.0013,465.4053,-488.4125,9.8603,-435.5304,483966313
854048429355,85,510.8789,468.9932,465.388,-370.6705,-111.0011,-570.4777,483966313
854048429361,85,510.9279,468.9489,465.4967,-379.5815,132.812,-518.9894,483966313
854048429362,85,510.8875,468.9662,465.4809,-410.6591,-1.7995,-515.6135,483966313
854048429369,85,510.9403,468.9835,465.4791,-423.5085,24.9006,-464.3957,483966313
854048429370,85,510.9062,468.9447,465.4598,-462.9508,22.8015,-473.8948,483966313
854048429377,85,510.9183,469.1034,465.4449,-311.222,-51.7802,-537.0781,483966313
854048429379,85,510.8953,468.9609,465.3732,-272.2678,-156.5712,-327.412,483966313
854049477930,85,510.8786,469.1185,465.3693,-500.9103,-50.4434,-469.0246,483966313
854049477937,85,510.8663,468.9758,465.646,-416.0981,7.9499,-468.1588,483966313
854049477939,85,510.955,468.8321,465.5388,-428.7211,3.6905,-316.0947,483966313
#OK
