#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003293651_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:53:52.461 CEST
#QUERYTIME 98 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854449083089,85,477.5225,486.3102,513.0274,-309.8119,-255.2155,-232.9838,987453510
854449083090,85,477.52,486.1486,513.251,-264.1427,-298.1075,-198.1884,987453510
854449083091,85,477.527,486.2257,513.3,-299.555,-311.1401,-132.3571,987453510
854449083092,85,477.5236,486.2221,513.2668,-363.0504,-416.1605,-171.9658,987453510
854449083093,85,477.4942,486.2089,513.3352,-176.8691,-454.2738,-262.9156,987453510
854449083097,85,477.5084,486.0932,513.2192,-158.0156,-196.8407,-268.8684,987453510
854449083098,85,477.4973,486.1788,513.2992,-273.6151,-289.7918,1.636,987453510
854449083099,85,477.4942,486.1572,513.2758,-181.657,-271.2189,-276.1712,987453510
854449083100,85,477.5126,486.1279,513.2917,-281.8591,-143.5011,-206.7856,987453510
854449083101,85,477.5209,486.194,513.3266,-313.777,-310.616,-159.5333,987453510
854449083105,85,477.4633,486.2854,513.2222,-160.3836,-355.9012,-127.7244,987453510
854449083107,85,477.5021,486.1622,513.2805,-137.4768,-330.4338,-281.1431,987453510
854449083108,85,477.4756,486.1489,513.2793,-194.2151,-482.5785,-187.5582,987453510
854449083109,85,477.3721,486.1044,513.2862,-240.6328,-287.9314,-313.6083,987453510
854449083115,85,477.5491,486.1739,513.3069,-188.7182,-389.2411,-351.6851,987453509
854449083116,85,477.4282,486.1234,513.1951,-245.8274,-212.7443,-164.2588,987453510
854450115296,85,477.3842,486.1425,513.1644,-133.3882,-140.6712,-209.7411,987453510
854450131660,85,477.5225,486.298,513.3,-347.3078,-243.6075,-88.7275,987453510
854450131661,85,477.5074,486.2614,513.1146,-279.2848,-138.8861,-169.9037,987453510
854450131662,85,477.5925,486.0976,513.1641,-126.4027,-338.8177,-340.493,987453509
854450131667,85,477.5757,486.1906,513.2584,-318.3886,-154.2501,-128.6642,987453509
854450131668,85,477.5276,486.2267,513.2792,-404.4135,-494.39,-167.2397,987453510
854450131669,85,477.5275,486.0799,513.2462,-290.8345,-145.4582,-376.8591,987453510
854450131673,85,477.5684,486.1377,513.4392,-348.1576,-254.6388,-221.2206,987453509
854450131674,85,477.6151,486.3438,513.1239,-258.7547,-259.1107,-120.8799,987453562
854450131675,85,477.611,486.3206,513.1563,-297.8242,-297.5163,-120.8061,987453509
854450131677,85,477.5702,486.2737,513.1558,-160.6196,-152.6009,-160.8327,987453509
854450131682,85,477.6514,486.1941,513.174,-133.4643,-187.8284,-184.3595,987453509
854450131683,85,477.6199,486.1585,513.179,-67.0646,-244.2779,-213.8145,987453509
854451180250,85,477.4996,486.1489,513.1978,-183.4635,-249.5214,-449.8972,987453510
854451180251,85,477.513,486.1542,513.1781,-144.1885,-276.7681,-381.119,987453510
854451180252,85,477.5566,486.1456,513.512,-260.9451,-318.1879,-355.4411,987453509
#OK
