#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007027559_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:38:39.673 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854358988232,85,513.6857,513.4177,504.0773,-677.1807,-91.2284,-95.3495,752574699
854359004601,85,513.4279,513.3554,504.0397,-706.9623,-119.6609,-130.0732,752574688
854359004602,85,513.473,513.3527,503.9691,-654.2876,-144.4334,-117.5111,752574688
854359004603,85,513.5712,513.5288,503.9844,-734.5441,-122.1877,-110.8931,752574688
854359004609,85,513.6686,513.3784,504.0891,-706.8913,-63.2972,-182.7216,752574688
854360036796,85,513.6439,513.2804,504.0504,-694.6528,34.1203,-186.4588,752574688
854360036797,85,513.5801,513.3349,504.0323,-724.1503,-93.7925,-114.1458,752574688
854360036798,85,513.6243,513.3253,504.0366,-756.7317,-171.1088,-108.0179,752574688
854360036799,85,513.6378,513.3636,504.0088,-832.5287,-161.5773,-102.8308,752574688
854360036800,85,513.5527,513.4023,504.0109,-613.0027,-124.8565,-118.0453,752574688
854360036807,85,513.5541,513.397,504.0075,-643.1464,-79.9494,-89.7732,752574688
854360036808,85,513.5562,513.4131,504.0306,-652.2906,-115.0963,-95.3813,752574688
854360053177,85,513.5427,513.3625,504.0144,-631.7596,-130.7145,-123.9301,752574688
854360053178,85,513.4355,513.3522,504.0572,-739.0546,-183.1763,-124.2798,752574688
854360053185,85,513.5828,513.382,504.0463,-613.0925,-142.5659,-92.1412,752574688
854360053186,85,513.599,513.2308,504.0519,-668.7264,-64.6992,-142.4583,752574688
854360053187,85,513.6064,513.3434,504.0372,-646.8832,-202.1442,-129.6693,752574688
854361085373,85,513.5948,513.3447,503.9847,-676.0629,56.8547,-138.517,752574688
854361085374,85,513.6246,513.3431,504.0323,-719.7818,-134.9588,-181.726,752574688
854361085376,85,513.5254,513.413,503.9814,-678.5836,-106.5964,-122.6437,752574688
854361085383,85,513.5659,513.3358,504.0216,-590.3522,-156.7449,-105.4551,752574688
854361085384,85,513.5615,513.4167,504.0084,-635.2657,-126.3745,-107.9545,752574688
854361101753,85,513.5621,513.434,504.0259,-571.7577,-57.6786,-77.9844,752574688
854361101754,85,513.5187,513.3905,504.0277,-626.0182,-147.7101,-169.283,752574688
854361101761,85,513.5939,513.3968,504.0278,-572.8616,-131.2602,-117.0998,752574688
854361101762,85,513.5983,513.4324,504.1008,-587.8776,-115.7906,-165.6353,752574688
854362133951,85,513.5913,513.3565,504.123,-719.9846,-120.0929,-126.7722,752574688
854362133952,85,513.4946,513.3834,504.1055,-670.8845,-50.2651,-153.3704,752574688
854362133959,85,513.5511,513.3075,504.0568,-559.6999,-171.8633,-77.1792,752574688
854362133960,85,513.664,513.4485,503.9973,-627.8578,-153.2205,-111.8984,752574688
854362150329,85,513.5402,513.4263,504.0501,-713.9479,-47.4997,-97.4565,752574688
854362150331,85,513.6235,513.3276,503.948,-726.73,-165.8816,-222.6344,752574688
854362150337,85,513.6219,513.4243,504.0144,-596.93,-172.948,-175.0118,752574688
854363198906,85,513.7233,513.3895,504.0815,-706.0274,-225.562,-249.6901,752574699
#OK
