#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003394104_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:55:22.715 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854051803814,85,471.3492,521.0272,469.4893,-457.994,-314.8617,81.7934,215691759
854051803816,85,471.3756,521.0203,469.5778,-296.4959,-368.9354,-66.3159,215691759
854051803822,85,471.2864,521.0324,469.5123,-350.4852,-258.518,56.2956,215691759
854051803824,85,471.3622,521.0731,469.5637,-166.7491,-427.6915,43.6677,215691759
854051820145,85,471.2253,520.9661,469.48,-322.5954,-270.6075,-77.3362,215691759
854051820153,85,471.3794,521.0764,469.5027,-168.1837,-362.6895,37.2174,215691759
854051820161,85,471.4279,520.9891,469.4126,-210.2668,-311.1995,34.9456,215691759
854051820169,85,471.3566,521.082,469.4384,-189.5103,-237.3834,-45.9194,215691759
854051820177,85,471.2872,521.1093,469.6436,-302.7235,-245.2645,17.9865,215691759
854052852344,85,471.4756,521.0475,469.4865,-315.2355,-203.6225,-25.6954,215691759
854052852351,85,471.3797,521.0943,469.4736,-225.7493,-373.8175,36.0789,215691759
854052852352,85,471.3564,521.0654,469.4943,-252.4592,-285.3171,1.9942,215691759
854052852359,85,471.3543,521.0555,469.5079,-218.8644,-242.1803,-75.6079,215691759
854052852360,85,471.3764,521.0128,469.4793,-290.8669,-270.7698,-21.3661,215691759
854052852367,85,471.3611,521.0055,469.478,-345.4624,-304.033,-1.693,215691759
854052852368,85,471.3675,521.0666,469.4787,-194.7641,-285.8226,-34.2688,215691759
854052852374,85,471.2917,521.1286,469.5158,-288.446,-177.1062,21.1414,215691759
854052852375,85,471.4621,521.076,469.4527,-370.1583,-358.9961,45.6881,215691759
854052852376,85,471.3691,521.0739,469.4645,-171.6657,-396.5055,87.5145,215691759
854052852384,85,471.3297,521.0066,469.5404,-254.3335,-355.2644,10.7348,215691759
854052852390,85,471.4081,520.9993,469.4658,-437.6303,-212.6854,71.9978,215691759
854052852391,85,471.3961,521.0806,469.4875,-410.295,-428.63,10.569,215691759
854052852392,85,471.3833,521.0703,469.4166,-303.8896,-333.2604,38.3223,215691759
854052852398,85,471.4183,521.0608,469.4503,-417.2195,-269.1686,143.8745,215691759
854052852400,85,471.3494,520.9241,469.5529,-459.3469,-256.131,-3.4971,215691759
854052852408,85,471.3243,521.1888,469.3705,-160.8071,-348.3786,105.0409,215691759
854052868721,85,471.3148,521.0508,469.4718,-373.6465,-293.8771,102.613,215691759
854052868729,85,471.3609,521.0587,469.4657,-222.6912,-240.8618,-39.5608,215691759
854052868737,85,471.4568,521.0737,469.3636,-191.0649,-288.5394,-10.2147,215691759
854052868745,85,471.353,521.0885,469.4959,-266.195,-367.591,-25.0722,215691759
854052868753,85,471.3971,520.9991,469.4738,-326.7087,-355.9423,-28.6886,215691759
854052868761,85,471.3381,521.145,469.3548,-244.2182,-280.7502,18.5015,215691759
854053900920,85,471.5226,521.0499,469.3569,-427.4288,-196.552,49.3876,215691759
854053900927,85,471.3979,520.9866,469.4955,-419.3782,-239.2449,-4.9254,215691759
854053900928,85,471.3658,521.0367,469.4901,-204.5117,-237.7289,136.7361,215691759
854053900935,85,471.2679,521.055,469.4961,-321.9954,-223.1214,-62.1101,215691759
854053900936,85,471.3815,521.0345,469.5094,-282.7284,-265.6846,47.3866,215691759
854053900943,85,471.3344,521.1739,469.5143,-329.7676,-261.3061,-107.3365,215691759
854053900944,85,471.357,521.0654,469.458,-275.4715,-357.4434,-4.8092,215691759
854053900951,85,471.62,521.0953,469.4628,-269.0741,-308.3459,21.4051,215691759
854053900952,85,471.3631,521.1161,469.4501,-245.6025,-295.3353,151.6639,215691759
854053900959,85,471.5502,521.0967,469.4652,-324.4035,-297.6429,35.4057,215691759
854053900960,85,471.3794,521.011,469.3685,-333.4483,-305.0945,-112.3193,215691759
854053900968,85,471.3786,521.0829,469.5038,-185.2982,-345.3062,-168.6354,215691759
854053900976,85,471.5101,521.0021,469.5152,-310.7234,-454.8717,55.2402,215691759
854053917305,85,471.3903,521.071,469.476,-321.303,-273.7479,-60.6125,215691759
854053917313,85,471.3725,521.0927,469.4614,-210.7543,-338.4462,25.4184,215691759
854053917314,85,471.3971,521.1389,469.5466,-299.0648,-263.0099,-110.3657,215691759
854053917321,85,471.3121,521.0276,469.4988,-375.1262,-202.2601,-176.6927,215691759
854053917322,85,471.356,521.077,469.653,-265.5469,-208.3405,-8.0514,215691759
854053917329,85,471.3742,521.1319,469.6091,-234.1712,-212.3375,-7.299,215691759
854053917337,85,471.2585,521.1291,469.5667,-248.7108,-278.6415,-24.2636,215691759
854053917385,85,471.3595,520.7937,469.4529,-463.1498,-222.4271,-8.4964,215691759
854054949504,85,471.3365,521.0994,469.3989,-280.0835,-216.5291,209.5361,215691759
854054949512,85,471.3945,521.0695,469.4491,-391.5155,-429.958,14.2481,215691759
854054949520,85,471.3878,520.9586,469.3643,-311.4204,-111.8379,67.6779,215691759
854054949536,85,471.4672,520.9955,469.3287,-304.8094,-149.673,93.7025,215691759
854054965889,85,471.4051,521.0856,469.3946,-184.7567,-203.0224,0.2956,215691759
854054965890,85,471.3881,521.1237,469.571,-252.9151,-257.8535,-65.9578,215691759
854054965897,85,471.2952,520.8593,469.4451,-314.06,-392.1219,-108.2005,215691759
854054965898,85,471.3515,521.0931,469.3593,-267.5112,-364.0547,-139.0841,215691759
854054965905,85,471.3737,520.8511,469.4602,-235.0071,-348.0204,-50.758,215691759
854054965913,85,471.3956,521.0965,469.5364,-522.9048,-346.1721,16.7806,215691759
854054965953,85,471.4038,521.0054,469.3369,-231.451,-267.7492,121.2821,215691759
854056014466,85,471.4323,521.0615,469.6576,-313.2963,-347.2794,-193.4619,215691759
854056014497,85,471.3569,521.0253,469.3954,-62.4241,-375.2537,-80.0089,215691759
854056014537,85,471.2628,520.869,469.4617,-432.1961,-191.1702,-111.7926,215691759
#OK
