#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003532270_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:57:13.437 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854163051255,85,475.2979,547.1724,488.6815,-480.409,-87.4182,75.6587,215737640
854163067642,85,475.1937,546.8781,488.6683,-440.7872,-130.4474,140.2441,215737640
854163067650,85,475.2501,546.9998,488.6959,-366.854,-48.201,135.263,215737640
854163067651,85,475.3539,546.9194,488.6176,-399.272,-137.5909,95.6157,215737640
854163067659,85,475.3938,546.9095,488.6232,-400.6427,-108.2765,164.839,215737640
854164099804,85,475.3351,547.1343,488.7718,-417.6546,-98.0585,230.8495,215737640
854164099805,85,475.2888,547.1241,488.7542,-488.4293,-46.3012,197.097,215737640
854164099806,85,475.2834,547.1686,488.7402,-349.4935,-52.382,98.6692,215737640
854164099812,85,475.2342,547.0966,488.827,-507.7773,-95.4144,61.4161,215737640
854164099813,85,475.2181,547.0887,488.7391,-444.6805,-161.9208,118.5961,215737640
854164099814,85,475.2898,547.1374,488.7906,-422.0101,-112.8586,146.7099,215737640
854164099815,85,475.2974,547.0975,488.7184,-430.1846,-164.0791,42.6622,215737640
854164099821,85,475.2414,547.0812,488.749,-532.6075,-143.4507,254.578,215737640
854164099822,85,475.3235,546.9853,488.7733,-386.6526,-142.7191,173.1381,215737640
854164099823,85,475.2102,547.1116,488.7507,-444.0269,-93.7719,265.3062,215737640
854164099824,85,475.208,547.052,488.7165,-523.3262,-106.6968,149.208,215737640
854164099830,85,475.3009,547.1034,488.751,-486.713,-110.3759,84.638,215737640
854164099831,85,475.2954,547.2334,488.7365,-432.6956,-204.9469,195.3441,215737640
854164099832,85,475.285,547.0881,488.7461,-456.29,-227.0801,205.1162,215737640
854164099838,85,475.4176,547.1919,488.7699,-417.4228,-62.4553,127.313,215737640
854164099839,85,475.2556,547.1369,488.7346,-495.6668,-165.5982,95.6789,215737640
854164099840,85,475.2596,547.2253,488.7507,-320.1198,-156.2651,258.5152,215737640
854164116225,85,475.2396,546.8788,488.7032,-578.4091,-34.5824,133.3015,215737640
854202897115,85,475.3023,547.1976,488.7861,-273.0981,7.2148,158.1463,215737640
854202897116,85,475.4414,547.1685,488.6723,-456.3975,-222.8774,177.5479,215737640
854202897117,85,475.2664,547.0938,488.7411,-436.892,-100.0987,131.0556,215737640
854202897118,85,475.1452,547.0204,488.627,-389.5118,-77.2122,253.79,215737640
854202897123,85,475.2514,547.1226,488.738,-560.3197,-91.5581,133.7485,215737640
854202897124,85,475.3463,547.1458,488.7272,-506.2225,-145.2432,284.3605,215737640
854202897125,85,475.3087,547.1143,488.7435,-367.3817,-151.2967,88.6039,215737640
854202897126,85,475.2836,547.105,488.7378,-394.1793,-95.2182,163.2832,215737640
854202897127,85,475.294,547.1063,488.752,-480.8128,-179.7941,151.3203,215737640
854202897131,85,475.2084,546.949,488.6587,-336.081,-75.4563,92.0416,215737640
854202897132,85,475.3305,547.069,488.7282,-421.2677,-298.0668,304.177,215737640
854202897133,85,475.3152,547.1475,488.7055,-457.2369,-177.1575,94.797,215737640
854202897134,85,475.3297,547.131,488.7244,-465.1678,-129.4049,127.0132,215737640
854202897135,85,475.3275,547.1379,488.7191,-478.6227,-119.1733,111.9784,215737640
854202897136,85,475.299,547.1974,488.7956,-570.2844,-24.1137,271.5181,215737640
854202897141,85,475.2904,547.1412,488.7399,-551.6024,-310.7123,107.9873,215737640
854202897142,85,475.3104,547.1212,488.7328,-396.6844,-235.6933,233.4389,215737640
854202897143,85,475.3054,547.1527,488.7221,-505.682,-176.519,118.7722,215737640
854202897144,85,475.2943,547.0173,488.7032,-458.5099,-196.2544,255.6133,215737640
854202897149,85,475.2975,546.9228,488.6791,-473.9256,-221.8207,222.4257,215737640
854202897150,85,475.2906,547.1011,488.7315,-507.6259,-120.777,153.4146,215737640
854202897151,85,475.3164,547.1562,488.7173,-438.4065,-109.6496,130.2046,215737640
854202897152,85,475.3468,547.2283,488.7782,-536.1613,-165.4456,71.3917,215737640
854203945698,85,475.3076,547.2841,488.5899,-433.7937,-56.4226,114.5536,215737640
854203945699,85,475.3762,547.1229,488.6899,-423.3472,-268.6228,132.8217,215737640
854203945700,85,475.2303,546.9991,488.7231,-465.9978,-156.5824,195.1243,215737640
854203945701,85,475.2641,547.0754,488.7624,-495.359,-78.1096,163.6295,215737640
854203945702,85,475.3184,547.1411,488.7259,-510.5851,-122.1976,99.7655,215737640
854203945703,85,475.3099,547.0497,488.7399,-591.0966,-241.207,253.1875,215737640
854203945707,85,475.243,546.9703,488.6801,-450.5174,-126.6473,64.9717,215737640
854203945708,85,475.3241,547.1841,488.8191,-458.1218,-60.1695,183.1705,215737640
854203945709,85,475.3042,547.0001,488.7099,-547.1313,-171.6682,119.8136,215737640
854203945710,85,475.2501,547.1072,488.736,-384.0571,-112.8052,95.6011,215737640
854203945711,85,475.271,547.0915,488.7413,-430.7245,-66.8078,197.4853,215737640
854203945715,85,475.3588,547.2236,488.6303,-478.144,-206.2212,290.5758,215737640
854203945716,85,475.2965,547.0889,488.6205,-530.6106,-79.5365,274.6527,215737640
854203945717,85,475.3015,547.1545,488.6862,-547.7262,-81.5658,225.3431,215737640
854203945718,85,475.2506,547.0198,488.7828,-495.3888,-45.109,138.4852,215737640
854203945719,85,475.2833,547.1337,488.7506,-556.2446,-158.2226,99.3784,215737640
854203945723,85,475.3006,547.0914,488.9285,-373.4243,-173.2153,135.0548,215737640
854203945724,85,475.1967,547.2112,488.6765,-499.2719,-50.0667,206.1647,215737640
854203945725,85,475.3012,547.0461,488.8615,-329.6843,-111.5839,188.2322,215737640
854203945726,85,475.4044,547.2512,488.7834,-393.4267,-56.2941,194.2619,215737640
854203945727,85,475.3073,547.0167,488.7438,-482.3279,-80.8119,140.9649,215737640
854204994276,85,475.2888,547.2278,488.7452,-329.7109,-23.6006,144.0664,215737640
854204994278,85,475.2863,547.2177,488.7215,-366.9435,73.8631,200.9298,215737640
854204994283,85,475.28,547.0468,488.7451,-510.6932,-330.6041,76.8084,215737640
854204994284,85,475.2673,546.998,488.7268,-450.1903,-76.2993,185.7385,215737640
854204994285,85,475.4029,547.1536,488.6235,-385.8424,-152.0366,225.9279,215737640
854204994286,85,475.3977,547.1624,488.6051,-346.4387,-97.5753,134.3202,215737640
854204994292,85,475.2794,546.9731,488.6729,-490.5056,-131.8092,153.4219,215737640
854204994293,85,475.35,547.1641,488.7092,-319.9867,-206.2663,228.2864,215737640
854204994294,85,475.2569,547.092,488.6286,-421.2215,-175.1089,82.1692,215737640
854204994299,85,475.1754,546.9611,488.7068,-411.2,-125.9879,162.5798,215737640
854204994300,85,475.2459,546.9858,488.7667,-459.7665,-317.6527,201.6218,215737640
854204994301,85,475.2963,547.0927,488.7441,-389.414,-309.2058,304.8773,215737640
854204994302,85,475.2776,547.1909,488.7382,-617.4044,67.8359,151.3475,215737640
854204994303,85,475.3636,546.9424,488.6597,-312.5564,-233.0476,158.8877,215737640
854206042851,85,475.3146,547.2464,488.731,-439.1047,75.1653,249.8883,215737640
854206042852,85,475.3554,546.9124,488.7197,-524.3298,-69.003,218.1538,215737640
854206042860,85,475.3035,547.1312,488.8218,-452.2703,-110.6955,132.5213,215737640
854206042861,85,475.2724,547.0477,488.8099,-507.3504,3.4071,77.9573,215737640
854206042867,85,475.3064,547.1402,488.8231,-376.003,-92.875,197.837,215737640
854206042868,85,475.2595,547.1172,488.7892,-360.7757,-113.1631,197.1423,215737640
854206042869,85,475.26,547.231,488.6938,-365.8416,-111.2146,145.4001,215737640
854206042875,85,475.2874,547.1401,488.8294,-517.1641,-174.3469,145.2882,215737640
854206042876,85,475.2837,547.1306,488.7522,-491.3425,0.1415,146.9616,215737640
854206042877,85,475.2991,547.0855,488.7821,-514.4818,-251.0501,261.8542,215737640
854207091436,85,475.4533,546.9388,488.6493,-438.2464,-175.9623,252.6768,215737640
854207091452,85,475.2277,547.1725,488.6376,-481.4871,-293.9153,49.4591,215737640
#OK
