#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005476061_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:34:23.120 CEST
#QUERYTIME 34 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854143767542,85,497.0143,454.6324,485.246,-131.7311,172.6567,97.537,86316629
854143767549,85,496.9993,454.6222,485.259,-200.1871,120.9099,176.9376,86316629
854143767550,85,496.9943,454.5949,485.2534,-111.2326,117.5184,129.0146,86316629
854143767558,85,497.0824,454.5716,485.2582,-127.6457,149.3036,143.8872,86316626
854144816089,85,496.9424,454.5434,485.167,-193.6238,184.7678,245.6227,86316629
854144816090,85,496.9646,454.6222,485.393,-64.3647,249.5258,148.7025,86316628
854144816091,85,497.0437,454.592,485.1396,-178.1992,92.2552,103.4578,86316629
854144816092,85,497.0863,454.6816,485.1636,-95.1336,156.7218,79.4448,86316626
854144816099,85,497.0942,454.6534,485.2357,-149.1634,307.0504,12.9986,86316626
854144816100,85,497.01,454.6622,485.2824,-206.2929,180.4821,220.8857,86316629
854144816101,85,497.0087,454.6596,485.2285,18.3806,265.5394,128.9304,86316629
854144816106,85,497.0142,454.5371,485.2433,-78.0574,321.1602,172.0405,86316629
854144816107,85,497.1511,454.5546,485.1977,-90.5808,190.0938,71.9166,86316626
854144816108,85,496.9983,454.6234,485.29,-137.5853,221.4785,271.459,86316629
854144816109,85,497.0,454.6315,485.2492,-123.855,232.5821,192.4179,86316629
854144816110,85,497.0038,454.6215,485.2679,-64.4568,162.2711,164.799,86316629
854144816115,85,497.0798,454.6393,485.1415,-219.8072,217.2595,101.6124,86316626
854144816116,85,496.9788,454.624,485.2194,-266.2356,143.1673,81.9471,86316629
854144816117,85,497.0075,454.6279,485.257,-26.1038,190.7943,152.2839,86316629
854144816118,85,496.9957,454.6077,485.2611,-160.1803,182.8956,143.0393,86316629
854144816119,85,497.066,454.5002,485.1595,-100.8119,283.8913,174.504,86316629
854144816124,85,497.0148,454.6386,485.2914,-94.5976,279.0156,104.4814,86316629
854144816125,85,497.0162,454.6039,485.2464,-87.2033,97.9985,239.9538,86316629
854144816126,85,496.9992,454.6268,485.2536,-204.5645,139.2908,212.6722,86316629
854144816127,85,496.9596,454.644,485.2777,-144.1912,168.2419,93.4493,86316629
854144816133,85,497.0738,454.6083,484.996,-98.3664,142.3471,167.2103,86316626
854144816134,85,497.0784,454.5922,485.2063,-121.371,79.3298,178.1641,86316626
854144816135,85,497.1026,454.6143,485.2603,-168.7674,274.4915,165.895,86316626
854145864665,85,497.0466,454.6469,485.033,-213.7514,111.2338,87.6331,86316629
854145864666,85,496.9957,454.5952,485.0723,-195.5214,115.8359,186.2425,86316629
854145864667,85,497.0061,454.7123,485.2872,-76.7959,213.5796,24.2918,86316629
854145864674,85,496.9775,454.4908,485.2524,-91.271,138.552,181.2929,86316629
854145864675,85,497.0365,454.5835,485.2505,-113.9774,32.778,19.9058,86316629
854145864676,85,497.0087,454.6489,485.2692,-7.7114,173.0537,154.1404,86316629
854145864677,85,497.0479,454.595,485.151,-91.7659,119.4576,184.6801,86316629
854145864683,85,497.0344,454.6982,485.1533,-166.983,265.7762,86.6587,86316629
854145864684,85,497.0417,454.6041,485.2954,-31.6399,190.9273,-12.1509,86316629
854145864685,85,496.9419,454.6539,485.3747,-117.4549,221.3115,143.5464,86316628
854145864686,85,497.0697,454.6271,485.2136,-139.603,305.3741,184.2483,86316629
854145864691,85,497.0382,454.5887,485.27,-63.2197,160.1271,117.1083,86316629
854145864692,85,496.9714,454.635,485.3718,-28.3325,141.9823,76.8769,86316628
854145864693,85,496.9791,454.6409,485.2361,-58.6556,243.6118,141.1558,86316629
854145864694,85,496.9838,454.6321,485.26,-242.4602,166.8902,-19.9605,86316629
854145864701,85,496.9418,454.6674,485.1953,-115.4719,134.5622,197.1484,86316629
854145864702,85,497.0322,454.614,485.2354,-93.4667,190.0284,229.0483,86316629
854146913251,85,496.9677,454.6483,485.4196,-31.5832,163.3711,213.5419,86316628
854146913259,85,496.9824,454.5498,485.2409,-101.6313,147.4069,92.9899,86316629
854146913260,85,497.0695,454.6222,485.2156,-73.0053,232.6289,-5.6187,86316629
854146913268,85,497.0901,454.6198,485.0845,-164.2556,204.1199,124.9967,86316626
854146913270,85,496.9819,454.6207,485.178,-28.3925,286.492,153.072,86316629
#OK
