#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006379660_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:29:59.175 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854058014252,85,527.1634,499.9962,461.546,-378.1832,-297.5587,-447.5272,483971926
854058014253,85,527.2359,499.8692,461.6515,-184.6337,-252.2155,-411.8647,483971926
854059062812,85,527.1595,499.8747,461.6536,-335.0721,-272.3759,-430.5256,483971926
854059062813,85,527.2121,499.9669,461.5609,-224.4472,-308.1106,-295.9024,483971926
854059062815,85,527.2764,500.0728,461.6728,-283.0853,-367.8861,-539.679,321203337
854059062819,85,527.171,499.9971,461.4852,-356.5006,-395.0989,-510.7641,483971926
854059062820,85,527.2872,499.8988,461.6746,-226.6143,-269.6799,-424.8195,483971926
854059062821,85,527.1415,499.944,461.558,-191.979,-272.045,-364.559,483971926
854059062822,85,527.2243,499.8258,461.5924,-263.2526,-233.7511,-394.2109,483971926
854059062827,85,527.1895,500.0022,461.4926,-297.8925,-402.8698,-460.8936,321203337
854059062828,85,527.1207,499.8638,461.622,-213.7407,-317.5631,-340.1423,483971926
854060111388,85,527.1732,500.0187,461.4987,-97.9371,-380.9324,-468.6028,321203337
854060111390,85,527.2086,499.9633,461.528,-205.1394,-453.8903,-571.3669,483971926
854060111395,85,527.1614,499.9971,461.4869,-325.556,-354.4636,-483.2188,483971926
854060111396,85,527.1575,500.0186,461.4708,-320.989,-370.2404,-502.9882,321203337
854060111397,85,527.1702,499.8505,461.5547,-266.9296,-349.2623,-335.1957,483971926
854060111398,85,527.2188,500.1287,461.6554,-263.8257,-390.9994,-503.4373,321203337
854060111403,85,527.1672,499.9999,461.4749,-345.7537,-334.1519,-467.0654,483971926
854060111404,85,527.1699,500.0195,461.5044,-354.6552,-378.8523,-644.1371,321203337
854061159971,85,527.1545,500.0056,461.4938,-314.1509,-379.2394,-473.3231,321203337
854061159972,85,527.1385,500.0061,461.4673,-351.5041,-328.231,-544.1895,321203337
854061159973,85,527.2484,500.0684,461.594,-312.9536,-345.0001,-579.5792,321203337
#OK
