#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004028825_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:03:57.483 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853946798251,85,458.311,487.57,451.2744,493.3667,-51.6804,-591.3719,86500914
853946798252,85,458.3389,487.6037,451.2428,675.99,-60.8808,-381.5074,86500914
853946798253,85,458.3491,487.5529,451.3009,613.7111,-139.6496,-416.9031,86500914
853946798258,85,458.2923,487.7,451.3047,635.428,-62.9629,-354.3972,86500914
853946798259,85,458.3394,487.4987,451.2533,603.2112,-136.7002,-521.3414,86500914
853946798260,85,458.3153,487.5973,451.2701,569.9919,-156.474,-450.7467,86500914
853946798261,85,458.3497,487.5527,451.3154,702.1052,-244.9624,-352.1636,86500914
853946798266,85,458.3947,487.3919,451.2982,513.3367,-88.6475,-536.369,86500914
853946798268,85,458.292,487.5944,451.4034,561.0494,-152.0745,-382.3273,86500914
853946798281,85,458.3047,487.8185,451.2909,390.6123,-127.5998,-351.3661,86500914
853947846812,85,458.3478,487.6009,451.3021,482.9509,-276.9882,-634.8757,86500914
853947846813,85,458.29,487.594,451.348,443.3881,-94.1796,-459.4857,86500914
853947846814,85,458.1889,487.5698,451.337,421.1565,-86.2878,-380.9466,86500914
853947846819,85,458.3045,487.6267,451.2767,504.778,-71.0138,-367.3313,86500914
853947846820,85,458.3277,487.5716,451.2838,644.263,-81.0914,-577.0469,86500914
853947846821,85,458.3669,487.5858,451.3026,517.0604,-163.1892,-494.6364,86500914
853947846822,85,458.2156,487.584,451.41,550.9014,-72.6636,-407.6792,86500914
853947846826,85,458.2912,487.5377,451.3761,556.525,-69.7868,-370.2547,86500914
853947846827,85,458.3612,487.5752,451.2761,489.8777,-134.0903,-487.7414,86500914
853947846828,85,458.3391,487.5637,451.2936,600.6801,-97.3755,-506.2735,86500914
853947846829,85,458.3483,487.5946,451.3029,492.7587,-57.5555,-390.1435,86500914
853947846834,85,458.3803,487.6296,451.2432,554.9717,-151.4531,-564.1654,86500914
853947846835,85,458.3214,487.5933,451.2628,497.3593,-101.1648,-380.3818,86500914
853947846836,85,458.3408,487.5695,451.3001,561.4988,-90.1895,-445.8598,86500914
853947846837,85,458.3817,487.743,451.3013,584.4479,-110.0264,-391.97,86500914
853947846841,85,458.3918,487.4918,451.2171,460.7687,-121.9196,-312.0544,86500914
853947846842,85,458.2903,487.5718,451.3119,609.6154,-117.6523,-470.6151,86500914
853947846843,85,458.3033,487.4991,451.3011,487.8897,-54.2443,-474.1724,86500914
853947846844,85,458.3252,487.5619,451.2469,582.4963,-85.1937,-509.4996,86500914
853947846845,85,458.2973,487.5186,451.3258,366.5202,-132.8288,-349.3474,86500914
853947846849,85,458.4802,487.67,451.1577,553.8318,-187.8959,-405.206,86500909
853947846857,85,458.2078,487.6033,451.3758,446.4962,-31.244,-571.45,86500914
853948895382,85,458.3407,487.6491,451.4268,650.3013,-202.0163,-545.5753,86500914
853948895388,85,458.2361,487.5973,451.2573,625.4459,-125.0638,-442.8625,86500914
853948895389,85,458.366,487.6068,451.1986,487.962,-37.882,-471.7642,86500914
853948895390,85,458.3568,487.4868,451.2217,407.2089,-86.1969,-306.4668,86500914
853948895394,85,458.36,487.7988,451.2541,514.6028,-23.1298,-465.7891,86500914
853948895395,85,458.3408,487.5511,451.2948,572.0157,-132.4302,-464.2552,86500914
853948895396,85,458.3446,487.5636,451.3062,558.8315,-90.3767,-534.0967,86500914
853948895397,85,458.3167,487.592,451.278,550.6141,18.4306,-396.9047,86500914
853948895398,85,458.3643,487.5159,451.2723,340.3847,-114.68,-291.5008,86500914
853948895402,85,458.3207,487.5764,451.3238,717.9698,40.8888,-294.6734,86500914
853948895403,85,458.2679,487.6003,451.335,515.9783,-100.6571,-391.8213,86500914
853948895404,85,458.3537,487.5771,451.2564,567.2513,-122.4268,-390.4593,86500914
853948895405,85,458.3453,487.5533,451.2913,538.3574,-69.4861,-469.0137,86500914
853948895406,85,458.3518,487.5781,451.2891,348.1721,-246.6616,-259.4354,86500914
853948895410,85,458.3363,487.5702,451.3504,494.0176,-273.7559,-413.5001,86500914
853948895411,85,458.3195,487.5342,451.2725,626.8715,-120.0175,-475.1398,86500914
853948895412,85,458.3311,487.5698,451.272,558.6158,-141.6339,-464.8396,86500914
853948895413,85,458.3544,487.5821,451.2659,519.6647,-135.9073,-401.151,86500914
853948895418,85,458.3977,487.7561,451.2787,549.3427,-34.0813,-338.4954,86500914
853948895419,85,458.3045,487.6121,451.2828,474.7632,-334.4119,-418.3784,86500914
853948895420,85,458.3418,487.6311,451.4345,465.9171,-141.8624,-463.33,86500914
853948895427,85,458.4209,487.7239,451.3172,449.9757,-120.2141,-354.2256,86500914
853948895428,85,458.313,487.6192,451.3304,346.3984,-89.141,-370.3479,86500914
853948895435,85,458.2206,487.5848,451.198,576.5281,-257.2372,-444.3885,86500914
853949943964,85,458.317,487.5981,451.2938,516.4771,-135.4404,-350.2791,86500914
853949943965,85,458.3452,487.6888,451.2094,472.4596,12.639,-342.2608,86500914
853949943971,85,458.3277,487.7627,451.2346,528.0287,-143.7254,-440.4378,86500914
853949943972,85,458.3433,487.542,451.2628,534.3801,-82.2672,-538.5743,86500914
853949943973,85,458.3109,487.6035,451.2535,517.9801,-127.3614,-387.7446,86500914
853949943974,85,458.4144,487.429,451.229,419.0216,-133.0204,-346.7054,86500914
853949943979,85,458.3826,487.6636,451.3043,502.7441,-227.2968,-456.4266,86500914
853949943980,85,458.3501,487.5603,451.2694,595.7213,-44.5974,-420.4623,86500914
853949943981,85,458.3562,487.5912,451.302,552.5656,-147.9336,-452.3918,86500914
853949943982,85,458.1585,487.5898,451.395,470.2818,-78.0149,-415.1936,86500914
853949943988,85,458.3172,487.5876,451.3083,624.4333,-66.6626,-504.3241,86500914
853949943989,85,458.3584,487.5227,451.2916,654.3688,-140.4025,-432.6597,86500914
853949943990,85,458.3804,487.5631,451.298,363.2261,-168.811,-244.5881,86500914
853949943996,85,458.3561,487.5781,451.3575,513.5026,-124.1484,-284.7618,86500914
853949944004,85,458.301,487.5214,451.2257,671.4919,-97.5025,-483.639,86500914
853949944005,85,458.2976,487.6535,451.1587,473.656,-230.9551,-364.5596,86500909
853950992548,85,458.3537,487.5627,451.2582,579.1706,39.1858,-535.1481,86500914
853950992549,85,458.4165,487.689,451.1746,463.8238,26.8733,-414.6475,86500914
853950992555,85,458.4299,487.7295,451.2273,571.3199,-95.9448,-379.6118,86500914
853950992556,85,458.3579,487.6096,451.3158,500.4565,-219.0001,-425.545,86500914
853950992557,85,458.433,487.5504,451.3493,651.0452,-181.3881,-437.9679,86500914
853950992558,85,458.362,487.3905,451.2802,473.8322,-103.5781,-329.8589,86500914
853950992564,85,458.2736,487.5503,451.2867,729.7019,-51.5568,-424.4634,86500914
853950992565,85,458.3392,487.618,451.2877,679.6959,-126.5864,-255.2172,86500914
853950992566,85,458.3308,487.4914,451.3553,480.275,-0.6501,-299.8235,86500914
853950992581,85,458.2614,487.4969,451.3085,615.1802,-144.8802,-247.2646,86500914
853989789870,85,458.4017,487.3697,451.2734,539.2616,-183.4451,-349.2369,86500914
853989789877,85,458.3055,487.6414,451.2501,647.1315,-48.9436,-423.9653,86500914
853989789885,85,458.2729,487.5092,451.2624,511.3386,-16.3693,-478.7333,86500914
#OK
