#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001782523_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:32:11.941 CEST
#QUERYTIME 120 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854060290680,85,463.4709,545.5324,476.5415,-662.476,-227.5492,-3.7101,215504185
854060290688,85,463.4536,545.4739,476.4318,-617.6122,-164.3143,275.4916,215504185
854060307042,85,463.4103,545.4257,476.5045,-589.3365,-295.8941,232.0824,215504185
854060307049,85,463.594,545.3959,476.368,-514.0432,-200.5301,89.6007,215504185
854060307050,85,463.4836,545.4819,476.3799,-863.7869,-75.3121,265.2621,215504185
854060307057,85,463.5276,545.386,476.3781,-655.7689,-80.2495,206.0777,215504185
854060307065,85,463.4689,545.4777,476.3552,-892.3475,-202.5116,307.7896,215504185
854060307066,85,463.4292,545.4531,476.3601,-679.668,-342.7064,399.2765,215504185
854060307073,85,463.4547,545.5662,476.1925,-767.6796,-347.0406,380.8842,215504185
854060307074,85,463.4649,545.5071,476.1842,-797.9965,-297.2651,410.6629,215504185
854061339231,85,463.4316,545.6857,476.3961,-709.2195,-290.3686,195.4273,215504185
854061339232,85,463.3745,545.6697,476.361,-730.8018,-231.4072,152.9086,215504185
854061339239,85,463.4152,545.6483,476.3998,-668.5373,-400.6457,142.2964,215504185
854061339240,85,463.4669,545.6411,476.2982,-684.9789,-396.0876,144.143,215504185
854061339247,85,463.5399,545.7062,476.337,-715.2103,-247.6305,98.7,215504185
854061339248,85,463.4238,545.5292,476.3483,-645.1833,-455.8706,23.8451,215504185
854061339255,85,463.4538,545.4727,476.5151,-762.5496,-341.2702,112.4093,215504185
854061339256,85,463.472,545.5222,476.3476,-688.1564,-43.5299,-14.9061,215504185
854061339263,85,463.5149,545.4501,476.5532,-660.4905,-360.3721,253.0002,215504185
854061339264,85,463.4507,545.4489,476.4067,-607.2864,-216.8325,174.6525,215504185
854061339272,85,463.5269,545.4813,476.5038,-596.4639,-196.7951,175.9694,215504185
854061355617,85,463.4703,545.4635,476.3037,-741.8679,-554.9883,120.2345,215504185
854061355618,85,463.3877,545.3992,476.4701,-477.168,-361.1534,155.3563,215504185
854061355625,85,463.5605,545.3901,476.4279,-534.7143,-165.5563,138.9117,215504185
854061355626,85,463.45,545.5071,476.4171,-859.7164,-289.8412,309.7125,215504185
854061355627,85,463.3762,545.3829,476.3975,-692.1705,-222.5078,412.2657,215504185
854061355633,85,463.4761,545.5021,476.4142,-675.9103,-295.1503,181.0176,215504185
854061355634,85,463.4203,545.4633,476.4366,-579.0836,-241.74,164.6107,215504185
854061355635,85,463.3967,545.5093,476.5201,-762.0928,-103.9186,271.5265,215504185
854061355641,85,463.4153,545.4957,476.4815,-752.1863,-127.2145,289.9368,215504185
854061355642,85,463.5318,545.4999,476.4408,-466.4914,-139.7885,289.4149,215504185
854061355649,85,463.4961,545.4023,476.511,-615.5435,-214.6899,152.0578,215504185
854061355650,85,463.4576,545.4992,476.3478,-712.7716,-143.4353,69.4785,215504185
854061355658,85,463.5231,545.5184,476.1876,-822.8688,-278.3167,409.82,215504185
854062387800,85,463.3794,545.6295,476.4185,-686.1702,-265.017,232.3665,215504185
854062387807,85,463.4393,545.3727,476.3453,-703.4405,-319.018,116.3764,215504185
854062387808,85,463.4543,545.3624,476.3369,-656.3541,-380.3425,71.6369,215504185
854062387814,85,463.5497,545.7101,476.3749,-681.1728,-200.6295,357.8631,215504185
854062387815,85,463.4321,545.3568,476.3483,-682.0328,-375.5364,146.657,215504185
854062387816,85,463.4565,545.3525,476.3288,-638.4891,-382.0067,111.9876,215504185
854062387822,85,463.5245,545.4982,476.2352,-599.662,-119.4398,395.3025,215504185
854062387823,85,463.4612,545.3672,476.3563,-730.166,-517.7699,83.4999,215504185
854062387824,85,463.4101,545.3688,476.3961,-721.0913,-369.1626,153.0108,215504185
854062387831,85,463.3853,545.3929,476.3507,-717.8329,-474.7884,156.0545,215504185
854062387832,85,463.4691,545.4832,476.4964,-499.4601,-44.0711,191.0958,215504185
854062387839,85,463.3555,545.3874,476.3876,-786.9894,-333.1714,128.0761,215504185
854062387840,85,463.5021,545.454,476.3307,-777.2104,-221.5518,-4.684,215504185
854062387848,85,463.422,545.5005,476.3844,-573.0353,-320.2627,311.9917,215504185
854062387856,85,463.4501,545.4791,476.439,-701.3304,-253.768,143.2502,215504185
854062404177,85,463.399,545.6463,476.3521,-650.6473,-308.9188,137.7869,215504185
854062404178,85,463.5794,545.6284,476.2203,-802.7834,-268.3135,236.293,215504185
854062404185,85,463.4212,545.412,476.3767,-777.9186,-513.039,227.0101,215504185
854062404186,85,463.4355,545.5292,476.4461,-594.8765,-378.8368,-6.7442,215504185
854062404187,85,463.4011,545.4667,476.3652,-631.4787,-443.7968,364.0045,215504185
854062404193,85,463.4601,545.3557,476.3343,-630.2725,-418.1067,63.6598,215504185
854062404194,85,463.5365,545.6616,476.2943,-725.8624,-329.765,151.1265,215504185
854062404201,85,463.4601,545.5114,476.2918,-737.598,-497.3081,186.9908,215504185
854062404202,85,463.3689,545.5216,476.4883,-674.5181,-236.8747,44.9717,215504185
854062404203,85,463.3714,545.4202,476.4922,-464.6727,-213.0839,197.6397,215504185
854062404204,85,463.4809,545.506,476.4113,-734.3197,-215.931,69.9954,215504185
854062404209,85,463.4688,545.4681,476.4595,-686.9346,-121.1628,290.3363,215504185
854062404210,85,463.4817,545.4664,476.4102,-714.2797,-154.7169,152.5547,215504185
854062404211,85,463.4818,545.541,476.4202,-596.5058,-156.3621,136.2358,215504185
854062404212,85,463.4376,545.4752,476.3369,-610.9852,-162.2933,50.8443,215504185
854062404217,85,463.4496,545.4498,476.4286,-626.7248,-152.1462,125.5015,215504185
854062404218,85,463.4848,545.4833,476.4248,-694.5932,-131.6095,-20.6591,215504185
854062404219,85,463.4656,545.4775,476.431,-711.8857,-208.8247,192.6844,215504185
854062404220,85,463.3853,545.4406,476.561,-573.8408,-134.6728,263.4126,215504185
854062404225,85,463.4689,545.4786,476.4265,-680.1012,-92.727,139.4604,215504185
854062404226,85,463.4494,545.4927,476.456,-664.6149,-11.2433,305.4149,215504185
854062404227,85,463.4491,545.4886,476.3928,-631.2966,-57.5988,-10.314,215504185
854062404233,85,463.4677,545.4415,476.3707,-841.3424,-269.3574,420.483,215504185
854062404234,85,463.4449,545.3034,476.2356,-683.0226,-132.2409,302.6735,215504185
854062404241,85,463.5258,545.4604,476.5812,-661.1076,-169.8471,133.0264,215505606
854063436375,85,463.4821,545.533,476.1768,-717.8315,-97.9451,375.7122,215504185
854063436376,85,463.4712,545.4196,476.38,-829.3359,-500.237,117.3701,215504185
854063436383,85,463.4653,545.3417,476.3313,-672.5907,-397.1227,122.187,215504185
854063436384,85,463.455,545.3658,476.4243,-622.7044,-410.9706,271.1636,215504185
854063436390,85,463.5113,545.6193,476.4926,-723.5926,-316.8255,335.3263,215504185
854063436391,85,463.4391,545.3453,476.3608,-730.7177,-508.1965,141.8189,215504185
854063436392,85,463.4575,545.3555,476.3698,-637.78,-519.0931,107.8332,215504185
854063436398,85,463.4507,545.5139,476.4906,-780.1893,-430.5192,274.4896,215504185
854063436399,85,463.4339,545.3843,476.4225,-695.7632,-455.2713,257.1485,215504185
854063436400,85,463.494,545.4526,476.2294,-651.6398,-176.6096,93.2694,215504185
854063436407,85,463.4764,545.3609,476.3772,-629.2313,-381.9392,231.0446,215504185
854063436408,85,463.4427,545.4625,476.2216,-804.7374,-288.7547,56.5148,215504185
854063436415,85,463.3882,545.4573,476.3994,-691.7381,-56.0391,312.6842,215504185
854063436416,85,463.5303,545.449,476.3817,-777.5422,-232.6714,-38.367,215504185
854063436423,85,463.4643,545.5344,476.5442,-590.5648,-433.3654,234.2923,215504185
854063436424,85,463.4908,545.4449,476.362,-708.1382,-219.121,-55.5943,215504185
854063436432,85,463.4776,545.4579,476.3289,-792.6951,-374.7414,-21.5502,215504185
854063436440,85,463.468,545.3863,476.5209,-734.7041,-162.9448,51.5193,215504185
854063452745,85,463.5904,545.6214,476.3035,-726.4078,-177.5419,234.2371,215504185
854063452746,85,463.6397,545.5887,476.2539,-748.5325,-182.5522,210.6029,215504185
854063452753,85,463.4509,545.4261,476.2668,-718.2924,-79.8612,200.2952,215504185
854063452754,85,463.4985,545.3974,476.2329,-462.683,-365.7128,28.1602,215504185
854063452755,85,463.5138,545.489,476.3667,-979.1574,-186.7785,83.5642,215504185
854063452761,85,463.4425,545.4473,476.2499,-684.0741,-81.4856,97.569,215504185
854063452762,85,463.4636,545.4339,476.2995,-645.7419,-213.3867,130.5797,215504185
854063452763,85,463.3899,545.4451,476.3393,-691.3449,-341.4791,259.7178,215504185
854063452769,85,463.4941,545.3993,476.3135,-567.1079,-306.4003,231.3968,215504185
854063452770,85,463.4487,545.4508,476.2966,-609.9413,-267.4836,172.0906,215504185
854063452771,85,463.4969,545.4513,476.2298,-735.7637,-361.9176,15.0039,215504185
854063452772,85,463.3706,545.3625,476.419,-521.055,-171.0857,392.2097,215504185
854063452777,85,463.4731,545.4661,476.2444,-644.027,-209.9115,73.8313,215504185
854063452778,85,463.4053,545.4445,476.2232,-677.0863,-200.1339,-45.2186,215504185
854063452779,85,463.4196,545.4387,476.4734,-790.1068,-217.0841,241.6777,215504185
854063452780,85,463.4514,545.4861,476.4316,-640.4708,12.6258,20.7066,215504185
854063452785,85,463.408,545.4799,476.2448,-585.5971,-297.834,409.9955,215504185
854063452786,85,463.4838,545.4874,476.3625,-735.288,-179.4503,69.2073,215504185
854063452787,85,463.4711,545.4995,476.4305,-653.3073,-241.242,107.6913,215504185
854063452788,85,463.4143,545.4136,476.4237,-814.878,-363.4982,159.8503,215504185
854063452793,85,463.5017,545.4507,476.4337,-563.8762,-325.1847,206.8014,215504185
854063452794,85,463.4594,545.4719,476.451,-617.7405,-159.6196,114.3641,215504185
854063452795,85,463.4831,545.486,476.3848,-638.0252,-219.4053,133.0589,215504185
854063452796,85,463.4548,545.4725,476.4824,-715.0141,-120.0261,185.1156,215504185
854063452801,85,463.478,545.4749,476.4145,-695.1724,-171.2853,110.3254,215504185
854063452802,85,463.4595,545.4821,476.4438,-712.4219,-132.0827,122.4961,215504185
854063452803,85,463.4877,545.4954,476.3804,-655.8052,-212.0953,103.5253,215504185
854063452809,85,463.4593,545.4968,476.3531,-669.9734,-209.0632,13.8692,215504185
854063452810,85,463.5187,545.489,476.4644,-515.3688,-115.5463,219.5876,215504185
854063452811,85,463.4529,545.4647,476.4354,-650.3053,-338.0638,146.6418,215504185
854063452817,85,463.4974,545.4703,476.2774,-626.2968,-399.2607,-60.9693,215504185
854063452818,85,463.3712,545.442,476.4376,-691.5315,-313.9221,-43.9452,215504185
854102233687,85,463.3344,545.7491,476.2065,-652.3879,-310.6686,271.1202,215504185
854102233688,85,463.5284,545.5034,476.2269,-570.2436,-41.1689,19.1296,215504185
854102233695,85,463.522,545.4651,476.3655,-619.5726,-162.7694,141.942,215504185
854102233696,85,463.4928,545.4422,476.3244,-684.1596,-204.8883,212.3712,215504185
854102233702,85,463.4382,545.5241,476.5288,-768.9048,-372.7097,251.6985,215504185
854102233703,85,463.4819,545.3911,476.3752,-535.1566,-358.2014,252.7196,215504185
854102233704,85,463.4736,545.4471,476.3146,-702.0983,-213.8471,148.3216,215504185
854102233711,85,463.4793,545.4438,476.2725,-745.4279,-226.1506,158.9097,215504185
854102233712,85,463.4581,545.451,476.2859,-608.9102,-213.128,185.53,215504185
854102233719,85,463.5005,545.4249,476.2626,-828.2021,-261.0994,97.9307,215504185
854102233720,85,463.4692,545.4595,476.2952,-584.0923,-153.0531,175.3632,215504185
854102233727,85,463.393,545.4476,476.3542,-897.3998,-129.4382,235.7024,215504185
854102233728,85,463.4078,545.5873,476.3941,-626.85,-322.4475,-68.7467,215504185
854102233735,85,463.4754,545.329,476.4925,-693.3028,-390.4733,68.8238,215504185
854102233744,85,463.4304,545.4384,476.384,-667.335,31.2189,53.6055,215504185
854102233752,85,463.4017,545.4094,476.4184,-690.7863,-112.1433,19.5313,215504185
854102250065,85,463.4648,545.4704,476.2671,-644.3385,-204.0118,37.6054,215504185
854102250066,85,463.4356,545.4598,476.2411,-616.8065,-221.8338,-7.6131,215504185
854102250067,85,463.4906,545.4152,476.2801,-476.1238,-202.845,333.1806,215504185
854102250073,85,463.4518,545.4601,476.2678,-705.3792,-229.9588,33.8987,215504185
854102250074,85,463.4629,545.4486,476.2663,-580.0552,-217.7879,74.4937,215504185
854102250075,85,463.483,545.4317,476.2941,-710.6215,-219.0036,176.586,215504185
854102250076,85,463.4937,545.4145,476.3625,-617.0753,-167.8791,354.6214,215504185
854102250077,85,463.4027,545.3248,476.2011,-688.2179,-44.8901,50.0433,215504185
854102250081,85,463.4926,545.4359,476.31,-583.5461,-189.5766,275.9753,215504185
854102250082,85,463.4612,545.4356,476.3261,-677.4789,-203.9603,193.032,215504185
854102250083,85,463.4745,545.4504,476.251,-658.3453,-196.1891,45.6984,215504185
854102250084,85,463.5262,545.4407,476.2615,-839.6985,-296.0468,217.6675,215504185
854102250089,85,463.4485,545.4061,476.2845,-628.8224,-244.7403,157.2864,215504185
854102250090,85,463.4738,545.3743,476.2639,-627.1157,-324.3402,50.9585,215504185
854102250091,85,463.4072,545.6116,476.2483,-765.5099,-233.7432,158.0306,215504185
854102250092,85,463.5032,545.5576,476.2533,-772.9622,-257.8959,186.7627,215504185
854102250093,85,463.4357,545.4769,476.244,-364.28,-278.1241,148.6954,215504185
854102250097,85,463.4638,545.4617,476.2033,-689.7141,-243.1734,25.884,215504185
854102250098,85,463.4719,545.515,476.226,-679.8311,-174.8883,-17.0769,215504185
854102250099,85,463.4188,545.5344,476.2484,-727.5374,-403.2519,230.6659,215504185
854102250100,85,463.4454,545.4843,476.2559,-671.5931,-431.2942,243.9078,215504185
854102250106,85,463.4926,545.4038,476.5318,-548.2,-107.4634,221.3357,215504185
854102250107,85,463.4204,545.5326,476.2668,-703.6902,-409.2783,209.752,215504185
854102250108,85,463.4174,545.4549,476.2722,-616.4484,-428.6899,238.8472,215504185
854102250113,85,463.5136,545.5025,476.4105,-500.0839,-194.939,334.9339,215504185
854102250114,85,463.4708,545.4879,476.3997,-759.2248,-330.5172,-1.0381,215504185
854102250115,85,463.3972,545.5206,476.3068,-614.0056,-344.2683,-6.0735,215504185
854102250116,85,463.382,545.3325,476.2511,-664.8751,-168.9205,142.2918,215504185
854102250122,85,463.5098,545.4712,476.4174,-534.7733,-215.0776,111.8204,215504185
854102250123,85,463.4322,545.4525,476.3712,-655.0821,-209.6933,512.4282,215504185
854102250129,85,463.4749,545.4674,476.4319,-823.1608,-362.6034,240.2593,215504185
854103282263,85,463.6627,545.6545,476.3496,-724.5981,-338.1593,-7.2947,215504185
854103282271,85,463.4333,545.5392,476.4107,-604.3952,-323.1039,-131.0553,215504185
854103282272,85,463.5132,545.3934,476.2869,-732.0978,-269.3667,105.7742,215504185
854103282278,85,463.4259,545.3413,476.2169,-794.9153,-240.3538,350.2919,215504185
854103282279,85,463.4148,545.4302,476.2867,-628.8763,-105.942,250.1178,215504185
854103282280,85,463.4337,545.4182,476.2771,-704.4462,-205.2607,168.6343,215504185
854103282287,85,463.3254,545.45,476.3836,-529.497,-248.7672,-51.2414,215504185
854103282288,85,463.4474,545.419,476.2462,-680.1476,-220.0416,-36.0494,215504185
854103282294,85,463.3693,545.3285,476.3191,-730.3584,-203.9177,381.7738,215504185
854103282295,85,463.4698,545.4481,476.3028,-514.5659,-155.9272,355.7178,215504185
854103282296,85,463.4706,545.436,476.3217,-677.1166,-83.8717,158.4022,215504185
854103282302,85,463.6109,545.6182,476.3671,-656.0177,-423.885,96.4244,215504185
854103282303,85,463.4354,545.4619,476.382,-430.0647,-282.387,336.321,215504185
854103282304,85,463.4605,545.3921,476.2822,-425.3636,-309.2122,109.1167,215504185
854103282310,85,463.5795,545.3629,476.3372,-870.1618,-59.5271,111.2211,215504185
854103282311,85,463.4938,545.337,476.2278,-701.0908,-222.0231,249.6547,215504185
854103282312,85,463.4329,545.4703,476.3334,-907.9224,-359.7001,-51.6919,215504185
854103282319,85,463.3826,545.6844,476.2236,-581.7672,-320.8895,29.8015,215504185
854103282328,85,463.5353,545.4344,476.2001,-574.6533,-391.1662,243.8567,215504185
854103298649,85,463.4656,545.4154,476.253,-558.9445,-225.5166,-88.503,215504185
854103298657,85,463.422,545.4211,476.2957,-567.6057,-265.955,166.1382,215504185
854103298658,85,463.4255,545.4352,476.2948,-817.4143,-285.1102,-42.434,215504185
854103298665,85,463.4511,545.4062,476.3043,-650.0449,-331.3118,112.6216,215504185
854103298666,85,463.4702,545.4094,476.2973,-563.7195,-25.1935,-139.5758,215504185
854103298673,85,463.4586,545.486,476.2505,-776.3252,2.5583,-44.1431,215504185
854103298674,85,463.454,545.5656,476.2582,-698.7335,-347.2168,115.0379,215504185
854103298675,85,463.4698,545.5771,476.1516,-698.4711,-177.4433,218.2275,215504185
854103298681,85,463.4393,545.444,476.2534,-565.1079,-377.127,146.3794,215504185
854103298682,85,463.4386,545.5045,476.2371,-776.3054,-418.7601,175.8502,215504185
854103298683,85,463.4904,545.462,476.2196,-611.601,-19.7011,61.3018,215504185
854103298689,85,463.5409,545.4129,476.2881,-549.4676,-213.3091,71.0058,215504185
854103298690,85,463.4366,545.4132,476.3099,-750.3308,-267.4295,208.7731,215504185
854103298691,85,463.4717,545.4784,476.2856,-721.9352,-270.4004,211.9791,215504185
854103298697,85,463.4333,545.5223,476.2545,-822.0503,-208.028,-52.4644,215504185
854103298698,85,463.4933,545.5573,476.2245,-874.192,-214.3414,79.8608,215504185
854104330854,85,463.451,545.3926,476.304,-821.4153,-487.2062,-81.4885,215504185
854104330855,85,463.4602,545.6044,476.5459,-659.978,-375.2479,-20.8208,215504185
854104330862,85,463.4362,545.5127,476.293,-534.9567,-242.9324,298.8802,215504185
854104330863,85,463.517,545.4816,476.2764,-711.2766,-361.4886,6.9969,215504185
854104330870,85,463.3507,545.3441,476.2411,-784.9077,-225.2417,168.5563,215504185
854104330871,85,463.5027,545.6202,476.605,-627.3058,-348.041,2.472,215505606
#OK
