#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004102358_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:04:29.871 CEST
#QUERYTIME 87 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854013007223,85,513.7025,520.6679,461.0411,-493.094,-521.3506,-372.7148,321193999
854013007224,85,513.7109,520.6425,461.0285,-357.5188,-430.3985,-261.1825,321193999
854013023569,85,513.7458,520.7701,461.1671,-377.7168,-294.2999,-220.2685,321193999
854013023577,85,513.6966,520.5294,461.0473,-421.4986,-288.2581,-291.1721,321193999
854013023578,85,513.6709,520.5755,461.0267,-333.0041,-206.4443,-158.6247,321194000
854013023585,85,513.763,520.6467,461.0847,-363.0359,-352.9105,-333.7074,321193999
854013023586,85,513.6002,520.7397,461.1114,-363.7943,-181.0866,-230.7505,321194000
854013023593,85,513.5981,520.4705,461.1219,-316.2289,-324.3985,-271.627,321194001
854051804520,85,513.7198,520.826,461.1419,-295.1401,-332.3619,-265.3365,321193999
854051804527,85,513.6918,520.7489,460.9796,-366.3993,-103.5976,-308.8875,321193999
854051804528,85,513.7551,520.8341,461.1451,-309.8029,-339.3993,-254.6947,321193999
854051820905,85,513.7228,520.7136,460.9523,-549.553,-285.3685,-190.9969,321193999
#OK
