#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002861246_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:48:03.904 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854246560353,85,471.8317,461.6488,505.821,-215.2867,217.5831,488.7857,987419614
854246560354,85,471.8094,461.6002,505.8045,-277.403,216.4326,482.8834,987419614
854246560355,85,471.8395,461.6566,505.6866,-268.1637,119.8242,439.9475,987419614
854246560356,85,471.7659,461.7888,505.8262,-226.5443,258.8724,395.1799,987419614
854246560366,85,471.7739,461.9244,505.5255,-124.3546,48.3876,650.7039,987419615
854247592558,85,471.6943,461.7672,505.7487,-241.0789,242.8385,575.0474,987419614
854247592559,85,471.6078,461.8212,505.7643,-277.102,253.8622,473.037,987419613
854247608937,85,471.62,461.939,505.5702,-82.5701,320.1682,510.2145,987419612
854247608938,85,471.9199,461.6606,505.8026,-196.7846,246.7858,507.224,987419614
854247608940,85,471.8229,461.7651,505.7583,-278.9639,183.8188,394.7314,987419614
854247608946,85,471.898,461.7704,505.806,-255.4711,115.9214,594.1346,987419614
854248641133,85,471.4669,461.7989,505.569,-125.0002,309.6792,475.2912,987419613
854248641134,85,471.6064,461.8339,505.6565,-204.0418,338.8057,542.8486,987419613
854248641135,85,471.5497,461.8107,505.6019,-208.3848,300.6693,409.4786,987419613
854248641136,85,471.6238,461.8975,505.6378,-220.9655,264.6902,408.0431,987419613
854248657521,85,471.5162,461.8035,505.5393,-346.4855,258.6479,352.9745,987419613
854248657524,85,471.9019,461.6943,505.8985,-136.4617,233.5444,480.0977,987419617
854248657525,85,471.8864,461.5562,505.7052,-122.9986,231.7848,670.5151,987419614
854249689709,85,471.5181,461.8554,505.6389,-181.5646,322.3906,529.322,987419613
854249689710,85,471.5893,461.8097,505.6235,-313.3105,398.5057,513.177,987419613
854249689711,85,471.4902,461.8203,505.6079,-157.5534,283.1136,568.2411,987419613
854249689712,85,471.5732,461.8197,505.7298,-141.7771,296.6053,642.7693,987419613
854249689716,85,471.5884,461.8441,505.5588,-91.9346,310.4648,429.4011,987419613
854249689717,85,471.5465,461.7745,505.6292,-274.3383,313.0823,501.1255,987419613
854249689718,85,471.578,461.806,505.5941,-194.2587,360.3564,479.0726,987419613
854249689719,85,471.5497,461.8725,505.5959,-309.1424,220.0861,609.3978,987419613
854249689720,85,471.6154,461.8996,505.6133,-311.0856,206.5375,482.7747,987419613
854249706097,85,471.6117,461.8855,505.5144,-167.3244,282.7222,433.9132,987419613
854250738292,85,471.7111,461.6915,505.7682,-149.0984,284.0785,531.1522,987419614
854250738293,85,471.5677,461.8876,505.6237,-129.3816,296.9277,484.5492,987419613
854250738294,85,471.5586,461.8572,505.6404,-128.608,251.663,464.8481,987419613
854250738295,85,471.5778,461.8571,505.6115,-172.1148,222.2074,548.7443,987419613
854250738296,85,471.6468,461.7939,505.6593,-67.1928,346.5202,539.1429,987419613
854250738300,85,471.553,461.8435,505.56,-179.765,359.1807,430.0574,987419613
854250738301,85,471.5638,461.8139,505.6072,-109.8162,324.9872,513.9654,987419613
854250738302,85,471.5512,461.7956,505.5994,-147.6909,338.5527,533.9358,987419613
854250754673,85,471.5634,461.8248,505.6206,-118.6426,347.1536,392.9494,987419613
854250754681,85,471.6302,461.7607,505.5386,-125.1873,285.7667,462.3775,987419613
854250754682,85,471.5197,461.7645,505.612,-126.1802,296.4382,449.5977,987419613
854250754683,85,471.5943,461.7947,505.5775,-374.0653,296.835,451.1705,987419613
854250754684,85,471.5773,461.7814,505.6092,-284.3938,193.1545,548.3478,987419613
854250754690,85,471.5132,461.8612,505.689,-243.5703,288.1544,500.3805,987419613
854250754691,85,471.7289,461.7975,505.5332,-173.7574,249.8898,401.9489,987419614
854251786871,85,471.6534,461.7345,505.4971,-105.6175,263.2391,384.5489,987419613
854251786872,85,471.6299,461.6962,505.51,-234.8047,360.9461,527.9772,987419613
854251786877,85,471.618,461.8134,505.6024,-184.7804,195.3077,450.024,987419613
854251786878,85,471.6161,461.8321,505.6021,-256.6678,224.3809,493.5916,987419613
854251786879,85,471.5265,461.6855,505.5959,-136.4272,301.2401,458.2704,987419613
854251786880,85,471.4651,461.7799,505.6911,-207.0167,210.0124,516.7181,987419613
854251786884,85,471.4662,461.8968,505.558,-160.8385,141.1877,576.7906,987419613
854251786885,85,471.5291,461.939,505.6146,-177.7903,290.002,608.3995,987419612
854251786892,85,471.5398,461.8494,505.6639,-277.8725,116.0926,596.7543,987419613
854251803249,85,471.5241,461.8226,505.6474,-263.7073,387.3982,634.4876,987419613
854251803250,85,471.5851,461.8411,505.4578,-223.4208,273.3572,511.3936,987419613
854251803251,85,471.4749,461.7606,505.7892,-149.5264,364.7856,404.6374,987419613
854251803257,85,471.585,461.8018,505.5763,-276.7272,211.6862,514.2784,987419613
854251803258,85,471.5911,461.8286,505.6003,-169.1392,270.3493,487.0398,987419613
854251803259,85,471.5716,461.743,505.5027,-97.056,345.6924,437.6266,987419613
854251803265,85,471.5634,461.8149,505.6237,-173.6485,266.5215,481.1826,987419613
854251803266,85,471.5625,461.7607,505.5453,-122.6751,355.365,488.822,987419613
854251803267,85,471.7909,461.7805,505.519,-197.4093,243.4811,447.3369,987419614
854251803274,85,471.675,461.8821,505.617,-200.8314,223.4065,374.1725,987419613
854252835454,85,471.4924,461.8867,505.6617,-76.8543,397.6217,502.1999,987419613
854252835455,85,471.5392,461.7816,505.6324,-194.5421,333.887,340.2232,987419613
854252835456,85,471.5829,461.7965,505.6136,-193.7524,355.4734,465.4069,987419613
854252835462,85,471.5581,461.8692,505.7179,-165.436,211.4895,535.0625,987419613
854252835463,85,471.5443,461.7807,505.6476,-152.1504,223.5922,393.8531,987419613
854252835464,85,471.576,461.8204,505.5915,-170.7803,282.9941,548.749,987419613
854252851826,85,471.5921,461.7789,505.7149,-146.1265,343.1942,329.4359,987419613
854252851833,85,471.5689,461.7643,505.6084,-178.3264,363.7795,549.9332,987419613
854252851834,85,471.6016,461.8531,505.6178,-148.68,366.0704,484.9722,987419613
854252851841,85,471.58,461.7847,505.6212,-140.5982,359.3994,595.1144,987419613
854252851842,85,471.6024,461.8328,505.6372,-184.9175,291.4064,477.6791,987419613
854252851843,85,471.5002,461.8115,505.7993,-104.0604,352.7844,467.0306,987419613
854252851844,85,471.5827,461.6463,505.4992,-187.702,399.6004,564.0099,987419613
854252851849,85,471.7037,461.7661,505.4994,-248.9623,198.8963,472.6178,987419614
854252851850,85,471.6147,461.9927,505.668,-143.7986,300.7766,424.4736,987419612
854291632767,85,471.505,461.9843,505.6951,-129.1456,148.395,483.3448,987419612
854291632768,85,471.6187,461.8013,505.6898,-223.2785,250.2665,504.9157,987419613
854291632774,85,471.7722,461.7958,505.599,-148.9565,120.2647,565.1401,987419614
854291632775,85,471.6405,461.7958,505.6949,-308.4131,290.4224,457.9416,987419613
854291632776,85,471.4362,461.8426,505.509,-150.7395,378.8245,400.5469,987419613
854291632783,85,471.5764,461.8991,505.7508,-204.1758,121.2986,504.2285,987419613
854291649145,85,471.5098,461.8434,505.6748,-205.8176,306.6629,594.2355,987419613
854291649146,85,471.5522,461.9627,505.6773,-295.313,150.7124,515.9937,987419612
854291649153,85,471.4954,461.8791,505.5744,-234.5916,332.4104,470.2639,987419613
854291649155,85,471.5565,461.8613,505.6054,-179.0147,116.5154,445.3906,987419613
854291649161,85,471.6116,461.8242,505.4631,-237.056,229.1471,456.6873,987419613
854291649162,85,471.4315,461.8298,505.8334,-152.9187,367.6776,500.3712,987419613
854292681351,85,471.811,461.953,505.549,-134.3053,126.2493,537.9584,987419615
854292681358,85,471.7755,461.8705,505.6195,-200.0333,133.4386,538.1574,987419614
854292681359,85,471.7747,461.8819,505.5735,-196.2523,139.8458,556.744,987419614
854292681360,85,471.8199,461.8643,505.5822,-207.6365,113.5202,529.1283,987419614
854292697721,85,471.7734,461.8842,505.8405,-215.9389,201.4514,495.6363,987419614
854292697729,85,471.8398,461.8945,505.86,-198.0255,223.1909,487.1663,987419617
854292697730,85,471.8587,461.832,505.5593,-185.6597,330.4499,588.7762,987419614
854292697737,85,471.6293,461.7431,505.7133,-214.8508,288.205,397.2737,987419613
854292697749,85,471.5095,461.8096,505.7047,-325.3526,52.151,324.3964,987419613
854292697757,85,471.709,461.7394,505.7264,-417.304,60.2756,338.6339,987419614
854293729935,85,471.7512,461.9744,505.4657,-166.5786,232.2553,545.3991,987419615
854293746323,85,471.7477,461.6446,505.7791,-365.2668,200.3126,254.7382,987419614
#OK
