#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003561056_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:58:04.363 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854598947924,85,498.2432,464.368,534.2726,-306.3709,-398.7901,-84.6215,987384926
854598947925,85,498.2424,464.3761,534.2387,-441.5141,-539.7322,-176.4937,987384926
854598947926,85,498.2224,464.4604,534.2739,-291.4474,-594.4195,170.9555,987384926
854598947927,85,498.1631,464.4434,534.0756,-352.0475,-407.694,21.6634,987384927
854598947928,85,498.1623,464.5764,534.162,-325.8058,-453.6295,-2.3353,987384927
854598947931,85,498.2701,464.3376,534.2876,-276.3266,-416.959,-264.0801,987384926
854598947932,85,498.1706,464.4026,534.304,-356.3587,-553.9445,-143.7145,987384926
854598947933,85,498.184,464.4299,534.1907,-312.2457,-625.1705,-20.2914,987384926
854598947934,85,498.201,464.4482,534.2572,-577.8988,-489.6538,-122.1762,987384926
854598947935,85,498.2161,464.3817,534.2462,-190.0879,-577.0053,-197.1513,987384926
854598947940,85,498.4526,464.4417,534.2065,-352.5636,-379.2017,14.7129,987384926
854598947941,85,498.3628,464.3926,534.215,-401.5599,-419.5326,-8.0179,987384926
854598964289,85,498.2033,464.4048,534.2831,-600.5825,-405.5899,12.151,987384926
854599996478,85,498.1746,464.5977,534.1969,-345.4391,-537.6067,-36.9629,987384926
854599996479,85,498.2805,464.4568,534.2216,-395.695,-624.8338,-93.3104,987384926
854599996480,85,498.2386,464.3565,534.2456,-379.9322,-404.9055,-3.8044,987384926
854599996485,85,498.2584,464.4684,534.299,-366.1075,-458.8976,-7.3853,987384926
854599996486,85,498.2404,464.4157,534.2404,-358.5623,-532.7544,-18.4613,987384926
854599996487,85,498.2325,464.4087,534.2394,-289.0037,-519.7904,22.885,987384926
854599996488,85,498.2988,464.4405,534.2543,-300.6178,-567.1461,58.9853,987384926
854599996492,85,498.216,464.6736,534.0599,-426.5103,-531.7024,-10.6942,987384927
854599996493,85,498.3383,464.4035,534.2863,-337.8894,-547.8958,-66.2513,987384926
854599996494,85,498.2206,464.389,534.2676,-371.2587,-495.8478,-143.7956,987384926
854599996495,85,498.214,464.4024,534.2325,-379.379,-533.0053,-18.5313,987384926
854599996496,85,498.2578,464.4855,534.2169,-332.7257,-339.7501,-70.1893,987384926
854599996500,85,498.3055,464.413,534.2641,-413.3394,-506.4965,69.4894,987384926
854599996501,85,498.1766,464.4141,534.2381,-455.6988,-631.1736,-127.7662,987384926
854599996502,85,498.2492,464.3527,534.2422,-400.1255,-553.5865,7.4676,987384926
854599996503,85,498.2586,464.3045,534.3083,-390.4276,-554.922,-21.9103,987384926
854599996504,85,498.2204,464.4303,534.2543,-399.0004,-318.0429,-71.6757,987384926
854599996508,85,498.3122,464.2836,534.1506,-357.3465,-547.9485,39.1769,987384927
854599996509,85,498.2515,464.4208,534.3334,-547.1484,-478.3894,-0.9075,987384926
854599996510,85,498.356,464.3781,534.2087,-449.7233,-491.7076,46.3206,987384926
854599996511,85,498.2785,464.4954,534.2175,-278.9218,-691.8453,-37.5026,987384926
854599996512,85,498.1859,464.6609,534.1594,-371.8639,-441.8003,43.4041,987384927
854599996517,85,498.1453,464.3981,534.2332,-363.2363,-567.6512,-203.6868,987384926
854600012857,85,498.1492,464.4911,534.0197,-364.495,-550.2941,-99.4516,987384927
854600012865,85,498.3211,464.4427,534.2197,-305.5178,-573.5727,19.7275,987384926
854600012881,85,498.1412,464.3922,534.2948,-479.9055,-492.1195,103.9172,987384926
854601045047,85,498.2166,464.4231,534.2282,-472.0444,-419.379,-0.0726,987384926
854601045048,85,498.2327,464.4016,534.2838,-286.179,-582.9357,155.5443,987384926
854601045054,85,498.2209,464.4483,534.2716,-236.0455,-374.4163,-31.2652,987384926
854601045055,85,498.2647,464.4193,534.2517,-318.5695,-518.9403,-5.5721,987384926
854601045056,85,498.2175,464.3783,534.2614,-435.6014,-585.3923,-88.364,987384926
854601045062,85,498.2491,464.4277,534.2456,-356.9339,-489.1489,-36.7269,987384926
854601045063,85,498.2484,464.4121,534.2295,-365.5937,-542.9821,-30.0913,987384926
854601045064,85,498.2536,464.3911,534.2664,-371.4705,-664.9899,66.0811,987384926
854601045069,85,498.2498,464.4617,534.2442,-534.0546,-364.8461,-103.1775,987384926
854601045070,85,498.2684,464.4161,534.207,-325.975,-554.7054,46.6635,987384926
854601045071,85,498.2433,464.3665,534.2846,-419.4906,-453.175,-69.0674,987384926
854601045072,85,498.2253,464.3102,534.2924,-416.8481,-478.6398,-75.4201,987384926
854601045077,85,498.2157,464.4878,534.1815,-496.563,-494.3986,-126.976,987384926
854601045078,85,498.2316,464.4365,534.2124,-504.4239,-531.8538,77.196,987384926
854601045079,85,498.2454,464.524,534.2158,-372.8559,-636.5588,-2.8647,987384926
854601045085,85,498.2734,464.4045,534.3347,-373.955,-356.2028,36.0821,987384926
854601045086,85,498.259,464.493,534.2471,-272.5226,-642.9507,1.9933,987384926
854601045088,85,498.222,464.423,534.2351,-333.8107,-456.4857,-20.3932,987384926
854601061425,85,498.2446,464.4193,534.3615,-347.7108,-300.3473,-74.9193,987384926
854601061426,85,498.2809,464.2261,534.1329,-398.2703,-484.066,132.5462,987384927
854601061433,85,498.3434,464.3742,534.3495,-314.79,-509.7449,-57.3941,987384926
854601061441,85,498.162,464.4323,534.2444,-469.1198,-482.4206,5.1185,987384926
854601061449,85,498.2408,464.4323,534.2493,-440.7539,-675.5107,-108.1858,987384926
854601061457,85,498.2364,464.4967,534.236,-389.8535,-565.7088,-25.7924,987384926
854602093622,85,498.125,464.438,534.133,-335.2616,-553.5656,25.7294,987384927
854602093623,85,498.2329,464.4087,534.2455,-404.8893,-492.7731,79.813,987384926
854602093624,85,498.1809,464.4688,534.2422,-385.3958,-500.5304,24.5632,987384926
854602093630,85,498.2482,464.4183,534.2493,-425.5078,-562.1544,-32.7463,987384926
854602093631,85,498.255,464.4076,534.2262,-307.8951,-570.6724,-103.4616,987384926
854602093632,85,498.2187,464.45,534.2289,-403.9102,-503.596,-65.1412,987384926
854602093638,85,498.2175,464.3926,534.2277,-370.6249,-519.011,-33.1583,987384926
854602093640,85,498.2315,464.3772,534.2224,-447.1874,-261.5121,-73.7133,987384926
854602093646,85,498.2841,464.4548,534.2543,-309.051,-334.5064,-130.7426,987384926
854602093647,85,498.2054,464.3119,534.3049,-355.4882,-499.1035,-9.9187,987384926
854602093653,85,498.2994,464.3257,534.2003,-394.5112,-300.3328,-57.4077,987384926
854602093654,85,498.1917,464.4252,534.2489,-470.5806,-554.059,115.287,987384926
854602093656,85,498.2477,464.457,534.2217,-319.0077,-362.3309,-48.4021,987384926
854602093663,85,498.2036,464.6937,534.1298,-334.6578,-574.1911,-5.069,987384927
854602093664,85,498.2439,464.4455,534.1583,-356.0116,-528.2141,-221.8928,987384927
854602110001,85,498.1628,464.4935,534.0316,-432.7394,-558.845,-94.5683,987384927
854602110025,85,498.2425,464.4503,534.2305,-340.7581,-629.6873,-43.4475,987384926
854602110033,85,498.2316,464.4071,534.2324,-400.1489,-653.2206,-2.7147,987384926
854603142191,85,498.1738,464.4813,534.0959,-408.6055,-578.21,0.8065,987384927
854603142199,85,498.3308,464.3289,534.2972,-464.2917,-556.524,-198.0066,987384926
854603142200,85,498.1943,464.375,534.2728,-304.8936,-328.431,-32.9121,987384926
854603142207,85,498.2504,464.4328,534.2494,-314.8341,-626.8693,103.4443,987384926
854603142208,85,498.326,464.3726,534.3066,-325.7202,-522.2168,-162.5842,987384926
854603142215,85,498.1282,464.3232,534.2655,-432.609,-498.9969,47.2513,987384926
854603142216,85,498.26,464.3698,534.3178,-188.1964,-553.0391,-15.2231,987384926
854603142223,85,498.1895,464.4367,534.2618,-183.7729,-594.4827,57.8981,987384926
854603142224,85,498.2209,464.4492,534.2343,-380.0687,-554.408,-55.9129,987384926
854603142231,85,498.103,464.3121,534.2822,-304.0708,-561.5493,110.3378,987384926
854603142232,85,498.3088,464.4227,534.2419,-524.1533,-421.9824,-167.5024,987384926
854603158569,85,498.0947,464.5053,534.3336,-416.0658,-427.1668,-133.6329,987384926
854603158585,85,498.202,464.6713,533.9832,-346.9613,-494.1149,-16.6733,987384927
854603158593,85,498.1856,464.5631,534.0987,-286.2854,-573.1767,5.7427,987384927
854603158601,85,498.2294,464.4918,534.101,-285.3932,-586.2766,49.8887,987384927
854644053017,85,498.2705,464.3144,534.2874,-178.334,-537.6161,-301.4636,987384926
#OK
