#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000055743_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:45:44.174 CEST
#QUERYTIME 215 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854157660444,85,460.4641,514.2248,488.7222,51.8734,670.8275,-278.2321,215525239
854157660445,85,460.1176,514.6152,488.8994,208.5044,346.4291,147.8258,215525239
854157660446,85,460.1875,514.1375,488.8301,-69.9071,291.6619,-199.4231,215525239
854157660447,85,460.1574,514.4005,488.5717,218.3277,457.1116,-412.8086,215525239
854157660449,85,460.0846,514.1798,488.8661,-118.4123,619.7416,-333.7057,215525239
854157660450,85,459.9014,514.4705,489.1602,32.1133,701.8619,-229.3543,215525232
854157660451,85,460.2354,514.0205,488.9866,8.4253,440.1883,-199.8386,215525239
854157660452,85,460.2403,514.4079,488.7003,103.7169,471.4128,-82.4802,215525239
854157660453,85,460.0769,514.37,488.8187,16.6576,449.0046,-274.8716,215525239
854157660454,85,460.7022,514.4739,488.4427,356.0387,-152.792,-297.9811,215525239
854157660455,85,460.1658,514.4005,488.7165,280.7789,364.1817,-423.5556,215525239
854157660457,85,460.6184,513.9515,489.0822,-37.3479,-113.7888,176.2287,215525239
854157660458,85,460.3463,514.7001,488.5606,397.9895,601.4983,-230.8344,215525238
854157660459,85,460.2374,513.944,488.8541,-64.4682,342.4673,-141.9302,215525239
854157660460,85,460.1903,514.5539,488.9413,222.7149,557.8648,-10.4948,215525239
854157660461,85,460.2924,514.7362,488.8821,32.2307,493.4624,-107.7373,215525238
854157660462,85,460.4215,514.394,488.7236,487.6921,430.8073,-141.2519,215525239
854157660463,85,460.0941,514.3788,488.7652,86.7123,477.6313,-487.4237,215525239
854157660465,85,460.7643,513.9268,489.1101,93.9028,-187.6771,240.1011,215525239
854157660468,85,460.0384,514.1049,488.7667,-159.9738,490.0364,-187.5627,215525239
854157660469,85,460.6675,514.5598,488.5054,568.3577,-26.4857,-281.1816,215525239
854157660473,85,460.58,514.0153,489.1334,-101.302,-37.9357,254.1662,215525239
854157660474,85,460.6783,513.9811,489.0942,-8.0415,-160.9429,158.3519,215525239
854157660475,85,460.0838,514.3423,488.7629,-359.5786,764.7615,-101.3869,215525239
854157660476,85,460.6524,514.4356,488.3317,700.4972,576.3524,-299.5124,215525239
854157660477,85,460.396,514.6412,488.7891,-47.0447,927.6692,414.1021,215525239
854157660478,85,460.0199,514.5192,489.1822,22.4885,551.8751,-109.7317,215525239
854157660481,85,460.6666,513.9938,489.1446,-36.8756,-206.0058,204.6068,215525239
854157660482,85,460.6082,513.9719,489.1427,-49.238,-149.677,250.5761,215525239
854157660483,85,460.6128,513.9718,489.1053,-25.9364,-160.5868,215.5793,215525239
854157660484,85,460.4958,514.1487,488.887,-475.9231,488.8296,31.3064,215525239
854157660489,85,460.2974,513.9576,488.9973,-247.2938,71.1688,126.7858,215525239
854157660490,85,460.6544,514.0186,489.131,-23.0797,-251.3697,272.3772,215525239
854157660491,85,460.6181,514.0282,489.1092,-62.6731,-235.0237,259.4217,215525239
854157660492,85,460.9333,514.3113,488.9526,745.8197,63.5328,353.1079,215525239
854158692577,85,460.0402,514.3896,488.9726,-206.6857,-23.2708,-34.8724,215525239
854158692588,85,460.7512,514.424,488.9825,-260.1854,-154.4362,359.1631,215525239
854158692593,85,460.3237,514.5114,488.9791,-249.3794,938.6502,-376.4463,215525239
854158692595,85,460.272,513.8762,488.246,403.4368,456.155,-528.8979,215525256
854158692598,85,460.3076,514.0402,489.0952,-250.0406,44.6353,-149.3051,215525239
854158692599,85,459.8489,514.2194,488.8934,-44.2665,562.492,-235.7356,215525232
854158692606,85,460.5555,513.8075,488.6411,181.7479,-94.4761,-198.4729,215525239
854158692607,85,460.3138,514.2733,488.3894,407.8002,642.2765,-100.3238,215525239
854158692613,85,460.4795,514.8331,488.4015,380.3795,510.4521,-369.103,215525238
854158692615,85,460.6155,514.238,488.9194,103.3838,445.9513,698.6575,215525239
854158692618,85,460.2566,514.6735,488.6238,3.3458,725.1102,-711.5682,215525238
854158692619,85,460.2472,514.9362,488.5065,385.4051,331.4766,-224.1417,215525238
854158692622,85,459.9925,514.459,488.6039,490.7917,376.0405,-428.5065,215525239
854158692623,85,460.5676,513.8535,488.7227,50.0084,-152.4435,102.4728,215525239
854158692627,85,460.3917,514.5786,488.4007,647.4044,4.4277,-213.5982,215525239
854158692629,85,460.5646,514.5787,488.3188,820.6146,31.7611,-119.1506,215525239
854158692635,85,460.3141,514.3817,488.3322,797.6047,337.4966,-302.9744,215525239
854158692636,85,460.1599,514.1359,488.3439,606.4227,415.4015,-346.9443,215525239
854158692638,85,460.1705,514.4785,488.367,652.9808,242.4866,-235.3211,215525239
854158692639,85,460.6398,514.5043,488.794,-101.9558,-346.4218,198.5362,215525239
854158692640,85,459.9787,514.1422,488.4574,317.9229,622.0208,-371.4462,215525239
854158692643,85,460.1766,514.3217,488.3295,642.8616,322.9459,-369.6995,215525239
854158692646,85,460.3817,514.5614,488.3495,786.9409,203.0492,-144.2238,215525239
854158692647,85,460.3019,514.1309,488.6728,-85.6297,195.4749,-492.2494,215525239
854158692652,85,460.187,514.4609,488.4082,634.4527,355.2483,-297.3472,215525239
854158692655,85,460.7638,514.0613,488.9659,238.1782,-260.841,240.2715,215525239
854158692656,85,460.8253,514.0771,489.1945,103.3811,-153.2952,305.3263,215525239
854158692662,85,460.3626,514.3282,489.0541,-21.26,268.0452,-309.787,215525239
854158692663,85,460.5197,514.0331,489.1298,-154.5164,-60.5488,260.1318,215525239
854158692664,85,460.7039,513.9886,489.0268,31.1414,-67.9315,114.5226,215525239
854158692669,85,460.4847,514.5236,489.0151,57.5111,1130.8685,-32.9637,215525239
854158692671,85,460.6555,513.9987,489.107,22.0374,-169.7109,133.7846,215525239
854158692672,85,460.6791,513.9792,489.157,-9.2592,-90.4332,239.1266,215525239
854158692679,85,460.4373,513.8111,488.963,-140.505,27.4834,74.7556,215525239
854158692680,85,460.6617,514.0447,489.1226,-68.0102,-168.1575,164.0111,215525239
854158692687,85,460.3608,514.1719,488.0799,418.9279,561.3342,770.3574,215525256
854158692688,85,460.2031,514.0485,488.9255,-308.6699,509.3827,-43.9582,215525239
854158708977,85,459.8565,514.5302,489.123,164.6552,538.0701,-68.1594,215525232
854158708978,85,460.1685,514.4947,488.8669,462.5244,504.0426,-122.5798,215525239
854158708979,85,460.119,514.5912,489.2625,185.1788,578.9055,-139.1716,215525236
854158708980,85,460.416,514.6223,488.7783,195.5652,434.1385,-415.0799,215525239
854158708985,85,459.761,514.4921,489.004,104.1517,544.6147,-74.0973,215525232
854158708986,85,459.9199,514.2159,489.1528,-478.0747,440.1221,214.4311,215525232
854158708987,85,460.3799,514.3691,488.7841,187.7445,390.1622,-145.2195,215525239
854158708988,85,460.1246,514.2823,489.1059,-378.9509,454.1257,461.8849,215525239
854158708989,85,460.3646,514.2366,489.0244,-240.3604,373.2197,645.228,215525239
854158708994,85,460.3519,514.2458,488.9638,-524.5673,448.4297,385.3116,215525239
854158708995,85,460.2526,514.2665,488.9803,-494.7046,439.0176,370.3338,215525239
854158708996,85,460.2484,514.4395,489.2424,-200.0383,648.8412,540.3046,215525239
854158708997,85,460.3419,514.3932,489.0398,-308.1602,743.8417,-50.6396,215525239
854158708999,85,460.4382,514.4367,489.2587,-81.8317,648.4752,556.7565,215525236
854158709001,85,460.1466,514.3403,488.6656,422.9994,726.2271,-474.4687,215525239
854158709002,85,460.3334,514.8188,488.6647,207.0964,536.8515,-408.3022,215525238
854158709003,85,460.1001,514.0427,489.1095,-166.5877,161.4777,-23.7035,215525239
854158709004,85,460.0471,514.0178,488.5173,-82.7962,349.2642,-261.7601,215525239
854158709005,85,460.1501,514.5386,488.8275,-12.2127,345.6037,-334.2885,215525239
854158709006,85,459.9442,514.6599,488.9841,-91.5805,443.1548,50.0179,215525233
854158709007,85,460.1142,514.5654,489.2127,-163.0404,719.7874,197.0675,215525239
854158709009,85,460.4473,514.5359,488.8895,60.3653,527.607,-131.199,215525239
854158709010,85,460.5943,514.4464,488.6487,-53.0158,716.5117,-513.3331,215525239
854158709011,85,460.3843,514.2506,488.6069,291.0496,733.4251,-283.0188,215525239
854158709012,85,460.2256,514.4386,488.8275,200.3791,262.7269,-171.7929,215525239
854158709013,85,460.3097,514.4711,488.7403,295.9602,348.45,-30.7022,215525239
854158709014,85,460.2738,514.4399,488.8004,93.0462,365.0963,-384.7813,215525239
854158709015,85,460.6725,514.3293,488.3535,3.5055,178.0595,-239.6352,215525239
854158709017,85,459.9686,514.3582,488.7173,-4.0509,310.1635,-49.2374,215525239
854158709018,85,460.0029,514.4524,488.8362,-203.3868,312.4717,-180.0546,215525239
854158709019,85,460.6254,514.4951,488.4014,871.5178,146.4849,-35.7466,215525239
854158709020,85,460.1553,514.4466,488.8596,319.3572,552.2655,-188.0418,215525239
854158709021,85,460.2843,514.4467,488.7724,251.168,534.9783,176.1618,215525239
854158709022,85,460.2605,514.4236,488.7638,373.2816,490.4858,-10.2569,215525239
854158709023,85,460.2566,514.4045,488.843,16.4168,508.0889,-195.2529,215525239
854158709025,85,460.076,514.3819,488.7071,-24.5167,298.8981,-166.9017,215525239
854158709026,85,460.2302,514.6217,488.6249,69.1579,382.1378,-236.4723,215525239
854158709027,85,460.6811,514.4666,488.2941,193.4244,457.4688,-177.0768,215525239
854158709028,85,460.2891,514.451,488.7662,8.3186,470.8272,-119.9514,215525239
854158709029,85,460.3127,514.4637,488.739,290.7341,453.4223,-213.981,215525239
854158709030,85,460.3895,514.5161,488.6206,214.0578,324.3846,-239.6921,215525239
854158709031,85,460.2417,514.4776,488.801,267.1702,301.3802,147.0633,215525239
854158709033,85,459.8021,514.0016,488.3331,237.4304,513.4513,-348.9775,215525232
854158709034,85,460.2678,514.6973,488.8436,210.0009,502.3299,24.9994,215525238
854158709035,85,460.3024,514.2501,489.0667,-243.4088,315.675,406.1634,215525239
854158709036,85,460.2191,514.429,488.8583,261.8618,575.4188,-36.5087,215525239
854158709037,85,460.3261,514.6905,488.9269,129.1571,560.2864,-78.3332,215525238
854158709038,85,460.2711,514.4455,488.7712,32.3539,663.8438,-4.9162,215525239
854158709039,85,460.2795,514.4561,488.7571,390.2502,494.6906,10.4975,215525239
854158709041,85,460.7621,514.0085,489.1326,36.7581,-195.7986,207.6516,215525239
854158709042,85,460.4124,514.5091,488.752,326.3894,340.727,-138.4089,215525239
854158709043,85,460.0557,514.5388,489.0256,-60.1628,376.6451,66.0272,215525239
854158709044,85,460.2934,514.4438,488.7445,173.5665,354.364,-147.0455,215525239
854158709045,85,460.2833,514.4181,488.717,-12.7973,679.543,-146.2444,215525239
854158709046,85,460.2859,514.4013,488.8293,380.2209,397.5159,21.353,215525239
854158709047,85,459.8849,514.2064,488.9037,-195.0938,370.0812,172.803,215525232
854158709049,85,460.4277,513.9641,489.1098,-150.4117,-0.6644,235.2923,215525239
854158709051,85,460.4697,514.4457,488.6461,194.4495,474.7326,-383.6978,215525239
854158709052,85,460.2374,514.567,488.7779,327.0384,330.7784,167.9673,215525239
854158709053,85,460.3286,514.3557,488.7599,261.0643,673.6968,48.9982,215525239
854158709057,85,460.5581,513.9651,489.0035,-60.3719,-10.056,104.6032,215525239
854158709058,85,460.1913,513.8976,489.0696,-333.6414,212.4381,108.9262,215525239
854158709059,85,460.4535,514.6428,488.8306,395.1374,278.3464,-2.4411,215525239
854158709060,85,460.2404,514.5099,488.7294,156.0663,565.9925,7.0272,215525239
854158709061,85,459.9879,514.5404,488.872,84.8801,607.906,-60.7437,215525239
854158709065,85,460.5702,513.9958,489.0725,-67.4398,-113.0407,150.4465,215525239
854158709066,85,460.7983,514.1652,489.0505,282.3181,-246.9204,265.1971,215525239
854158709068,85,460.4365,513.9831,488.8854,-342.3912,331.0782,-45.0206,215525239
854158709070,85,460.1599,514.4663,488.7399,-452.031,397.2028,-265.3052,215525239
854158709071,85,460.6223,514.1466,487.9877,555.3932,217.8329,708.7205,215525256
854158709074,85,460.8779,513.9882,489.1364,229.5881,-57.0873,300.339,215525239
854158709076,85,460.8269,514.0315,489.1715,186.5506,-47.152,411.5045,215525239
854159741137,85,460.7097,514.5555,487.8336,644.737,502.7908,596.1821,215525256
854159741154,85,460.2195,514.2262,488.9894,39.6536,-127.7872,-207.6789,215525239
854159741156,85,460.3678,514.0864,489.0389,-433.2953,106.4168,70.9673,215525239
854159741164,85,460.2932,513.7202,488.359,-73.793,196.3521,-332.2281,215525239
854159741168,85,459.9293,514.376,488.6365,-84.8731,582.9189,-276.7862,215525232
854159741169,85,460.2141,514.5274,488.804,2.2534,934.4515,-667.1693,215525239
854159741175,85,460.2112,514.6411,488.9558,339.7545,511.2969,-328.4429,215525239
854159741176,85,460.389,514.5898,488.8015,255.6665,306.1878,-526.2596,215525239
854159741179,85,460.4539,514.5359,488.3963,739.5079,38.2971,-266.8242,215525239
854159741180,85,460.3643,514.6392,488.3873,571.9083,34.0223,-276.4246,215525239
854159741183,85,460.1809,513.9896,489.1096,-142.0637,328.8225,308.871,215525239
854159741184,85,460.1345,514.6458,488.9948,370.4471,490.0631,-284.8147,215525239
854159741190,85,460.3469,514.7431,488.5096,480.7852,219.2798,-385.8858,215525238
854159741191,85,460.7132,513.996,488.6872,239.623,-209.538,229.4599,215525239
854159741199,85,460.3448,513.9478,488.3879,313.3879,431.0746,-427.9169,215525239
854159741200,85,460.4552,514.46,489.1591,-65.5927,805.1146,460.6523,215525239
854159741208,85,460.0461,514.3014,488.7407,349.0319,417.3341,-277.7367,215525239
854159741215,85,460.0652,514.6045,488.5196,453.6885,350.5759,-451.1616,215525239
854159741216,85,460.0326,514.3801,489.2136,-88.6647,367.6714,69.6927,215525239
854159741219,85,460.406,514.5221,488.3876,838.9026,206.3579,-230.2771,215525239
854159741223,85,460.08,514.1882,488.6063,396.4288,419.9731,-460.8707,215525239
854159741224,85,459.9644,514.3003,489.0242,-247.9337,503.7961,302.66,215525239
854159741228,85,459.9717,514.1788,488.4986,569.7888,406.8264,-432.0752,215525239
854159741229,85,460.3154,514.1995,488.3462,716.6861,501.6611,-344.0435,215525239
854159741231,85,460.2975,514.1458,488.6017,-378.5271,83.7798,-96.0293,215525239
854159741232,85,459.8887,514.4242,489.0007,278.0469,598.8722,-227.9559,215525232
854159741239,85,460.4797,514.006,489.0065,-193.7859,0.7856,-28.957,215525239
854159741247,85,460.7935,513.9152,489.0555,185.1452,-230.6558,257.0307,215525239
854159741248,85,460.1111,514.3122,488.771,-152.9568,818.4292,-193.7755,215525239
854159741254,85,460.5364,514.9492,488.907,106.3148,1092.522,-37.7994,215525238
854159741255,85,460.7586,514.2557,489.1124,140.8845,-244.8451,267.3375,215525239
854159741256,85,460.5907,513.9926,488.9821,-44.5709,-8.8148,7.526,215525239
854159741263,85,460.6207,514.4122,488.6133,812.426,935.7899,696.7813,215525239
854159741264,85,460.6709,513.9737,489.1133,15.3318,-80.2167,146.1091,215525239
854159741272,85,460.5753,514.8794,488.5725,551.1782,35.1038,659.6725,215525238
854159757545,85,460.2117,514.1673,489.0992,-457.6368,333.0374,16.5755,215525239
854159757546,85,459.8873,514.3688,489.0734,223.6165,509.9973,-121.4822,215525232
854159757547,85,460.3309,514.6177,489.2509,155.8816,607.5187,-219.472,215525239
854159757549,85,460.308,514.6022,488.767,169.6825,530.5097,-468.5317,215525239
854159757554,85,460.3726,514.6646,488.9826,142.7224,500.984,-378.0527,215525238
854159757555,85,460.3629,514.6192,488.7867,225.6307,324.511,-445.7924,215525239
854159757556,85,460.2665,514.6103,488.6966,449.8184,262.4525,-290.6721,215525239
854159757557,85,460.3622,514.7745,488.6874,109.8889,615.8372,-387.6483,215525238
854159757558,85,460.5159,514.0555,489.2124,25.7594,180.8875,607.2003,215525239
854159757562,85,460.2968,514.5803,489.3025,187.9064,547.3752,-180.2266,215525236
854159757563,85,460.3309,514.6653,488.9487,195.6316,485.1869,-386.5186,215525238
854159757564,85,460.5749,514.825,488.8442,52.9743,623.9469,-398.4308,215525238
854159757565,85,460.1236,514.1251,488.6821,71.7144,322.5694,17.9878,215525239
854159757567,85,460.5985,514.3695,488.3621,390.8788,-74.3546,1086.1311,215525239
854159757569,85,460.09,514.6346,489.0356,363.6398,502.0752,-243.0635,215525239
854159757570,85,460.3492,514.6494,488.9162,150.0789,436.6602,-532.0958,215525238
854159757571,85,460.5095,514.7971,488.4842,94.5212,314.5185,-408.2289,215525238
854159757572,85,460.0172,514.4744,488.7161,349.4302,480.3388,-131.085,215525239
854159757573,85,459.9082,514.3159,489.0888,-361.1117,394.1909,222.5006,215525232
854159757574,85,460.6924,514.4208,488.3784,261.3898,-382.4652,-265.9749,215525239
854159757575,85,460.2466,514.5304,489.2318,-205.5361,634.6235,330.8499,215525239
854159757577,85,460.1946,514.2784,488.6878,460.9557,525.9834,-255.188,215525239
854159757578,85,459.922,514.5735,488.8277,-13.585,465.0487,18.8259,215525232
854159757579,85,460.1411,514.2348,489.1179,-77.2967,393.8665,27.3179,215525239
854159757580,85,460.4458,514.3547,488.6016,315.947,846.8495,-355.4792,215525239
854159757581,85,460.1669,514.4987,489.1098,79.2729,577.5902,29.5958,215525239
854159757582,85,460.2787,514.4486,488.776,524.3412,556.6906,159.8595,215525239
854159757583,85,460.0736,514.6167,488.9594,-144.6657,787.8522,6.2539,215525239
854159757584,85,460.0371,514.3817,488.7398,-117.8121,262.9344,-354.6775,215525239
854159757585,85,460.1273,513.7997,488.7485,161.6119,346.1351,-273.7696,215525239
854159757586,85,460.2253,514.4563,488.846,86.5521,465.1144,-440.29,215525239
854159757587,85,459.9825,514.4729,489.0121,-46.2557,447.9299,125.3967,215525239
854159757588,85,460.2351,514.4587,488.7696,293.7919,342.6068,-473.7517,215525239
854159757589,85,459.9084,514.3188,489.1714,-139.5415,510.1635,196.626,215525232
854159757590,85,460.2441,514.4257,488.8143,302.9521,484.4831,34.3787,215525239
854159757591,85,460.1358,514.571,489.0804,38.353,620.2891,49.3462,215525239
854159757592,85,459.9305,514.1691,488.4598,246.8552,335.0163,-287.5147,215525232
854159757594,85,460.5552,514.4432,488.4566,758.4676,454.7813,-327.0541,215525239
854159757595,85,459.7953,514.5346,489.025,-288.898,506.117,150.694,215525232
854159757596,85,460.7186,514.4453,488.5147,365.3288,233.3542,-572.8272,215525239
854159757597,85,460.2766,514.4593,488.7946,-26.2337,429.8844,99.7762,215525239
854159757598,85,460.2937,514.479,488.808,27.621,404.6067,-137.8678,215525239
854159757599,85,460.2383,514.4256,488.7623,356.7853,570.1084,126.7549,215525239
854159757600,85,460.5211,514.4717,488.6031,575.8887,802.6132,-223.4009,215525239
854159757601,85,460.2578,514.4715,488.7063,11.4226,494.8671,38.4998,215525239
854159757602,85,459.9107,514.416,489.1009,-162.1578,523.4446,129.2538,215525232
854159757603,85,459.9283,514.194,488.7956,-255.5038,421.468,-111.0231,215525232
854159757604,85,460.0945,514.4865,488.9654,72.1149,505.8564,-133.3043,215525239
854159757605,85,460.2492,514.4431,488.8122,-16.9702,635.2389,-39.86,215525239
854159757606,85,460.2656,514.4528,488.7748,282.6684,387.3774,-55.2927,215525239
854159757607,85,460.276,514.4669,488.8113,378.7994,525.1841,-138.6112,215525239
