#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006200802_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:35:12.930 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854148076001,85,469.7152,476.5174,485.1126,65.5765,76.5668,-103.9762,86298825
854148076009,85,469.6944,476.5347,485.1451,67.5475,99.5343,-95.2417,86298825
854148076010,85,469.6383,476.4314,485.1224,3.2067,95.2206,-110.8358,86298825
854148076019,85,469.6604,476.2956,484.991,17.4616,81.5198,-17.3393,86298825
854148076025,85,469.6334,476.437,485.1695,70.4325,103.1277,-112.2401,86298825
854148076026,85,469.6124,476.3507,485.0911,-12.2042,58.7585,-24.7466,86298825
854148076027,85,469.6599,476.3337,485.0469,44.7366,107.8076,-22.4369,86298825
854148076034,85,469.6417,476.3464,485.1105,2.8963,82.1833,-27.4817,86298825
854148076041,85,469.5231,476.3712,485.2878,132.1072,36.6588,-43.3806,86298825
854149108208,85,469.746,476.5028,485.1125,57.2721,74.692,-154.2393,86298824
854149108216,85,469.7266,476.5104,485.18,39.6685,74.7452,-71.341,86298824
854149108224,85,469.6903,476.4387,485.0181,92.7163,32.3184,26.7217,86298825
854149108232,85,469.6694,476.4242,485.2199,61.709,-68.4476,-104.2195,86298825
854149108240,85,469.6355,476.366,485.2245,146.4143,21.8137,-24.7548,86298825
854149124593,85,469.679,476.4046,485.1379,-18.053,83.0509,-149.2945,86298825
854149124594,85,469.6487,476.403,485.3598,52.3126,14.4582,-146.8256,86298826
854149124601,85,469.6165,476.3935,485.0925,10.6523,116.9151,-53.7755,86298825
854149124602,85,469.6487,476.3108,485.0434,8.9949,123.2054,-40.9073,86298825
854149124603,85,469.6084,476.4695,485.3881,36.9748,-26.324,-112.238,86298826
854149124609,85,469.6358,476.3489,485.245,90.2813,100.1535,-111.5982,86298825
854150156799,85,469.7614,476.4495,485.0924,101.7558,22.6806,5.6208,86298824
854150156800,85,469.757,476.4416,485.0801,146.4052,76.905,-20.1406,86298824
854150156807,85,469.7367,476.4362,485.0469,123.5433,46.4592,25.8961,86298824
854150156808,85,469.7087,476.3889,484.9273,87.5765,43.1381,26.0364,86298825
854150156815,85,469.6683,476.3784,484.86,118.5584,53.4527,21.3365,86298825
854150156816,85,469.6425,476.4853,485.2677,93.884,-72.7433,-63.6114,86298825
854150173177,85,469.7181,476.3646,485.1765,63.2003,50.9934,-181.9097,86298825
854151205355,85,469.7184,476.3542,485.0186,141.3328,221.2816,-27.035,86298825
854151205364,85,469.7095,476.4878,485.1576,170.0675,199.5469,-50.7443,86298825
854151205375,85,469.6781,476.4517,485.2119,199.0967,44.5375,-110.7998,86298825
854151205382,85,469.7691,476.4307,485.0695,54.3021,63.8032,17.1422,86298824
854151205383,85,469.7633,476.4283,485.0646,88.3624,78.3525,6.5645,86298824
854151205384,85,469.7332,476.3687,485.0424,141.1929,29.859,-15.0157,86298824
854151205391,85,469.719,476.3773,484.9866,90.8969,43.3018,37.1623,86298825
854151205392,85,469.6645,476.3485,484.9072,92.6411,-22.9434,6.3979,86298825
854152253948,85,469.6304,476.3677,485.2949,183.3386,201.044,-45.181,86298825
854152253957,85,469.7578,476.4604,484.9818,159.6635,43.8765,23.7141,86298824
#OK
