#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001499158_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:26:49.034 CEST
#QUERYTIME 92 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854465058550,85,539.7829,541.0273,523.2992,-12.8575,-407.5365,-86.1608,752376017
854465058553,85,539.8383,541.0143,523.4244,-195.6245,-414.9804,125.1824,752376014
854465058554,85,539.9332,540.9049,523.2786,-186.7357,-288.7291,187.1211,752376014
854465058555,85,539.769,541.0042,523.4378,-228.7745,-324.7575,70.3228,752375601
854465058556,85,540.2122,540.8784,523.1857,-387.5833,-539.5755,32.8834,752376015
854465058557,85,540.0473,540.7852,522.9974,-292.8164,-451.4211,38.7348,752376015
854465058561,85,539.9093,540.821,523.1923,-435.7406,-168.3824,89.0844,752376014
854465058562,85,539.9564,540.98,523.361,-125.6879,-402.808,-106.1097,752376014
854465058563,85,539.9299,540.842,523.2426,-547.5626,-270.2518,238.3503,752376014
854465058564,85,539.7788,540.9716,523.3607,-249.6197,-283.7174,136.3904,752376014
854465058565,85,539.9676,540.9689,523.3259,-37.9067,-334.894,85.9639,752376014
854465058566,85,539.8942,540.7531,523.3434,-129.2629,-455.3592,171.888,752376014
854465058567,85,540.0837,540.9617,523.2723,-147.7076,-381.2502,243.778,752376015
854465058570,85,540.2475,540.812,523.1684,-361.4931,-458.2619,-22.597,752376015
854465058571,85,539.9239,540.8638,523.2471,-577.9576,-215.386,190.788,752376014
854465058572,85,539.869,541.0045,523.4191,-149.6351,-439.4627,-15.2921,752376014
854465058573,85,539.8674,540.8135,523.4151,-178.4494,-362.4936,195.4447,752376014
854465058574,85,539.8253,540.9094,523.272,-420.1371,-376.905,170.4915,752376014
854465058578,85,539.8157,540.9554,523.3407,-341.1411,-384.2281,-227.1874,752376014
854465058580,85,539.9928,540.7463,523.3359,-105.1283,-291.2232,153.3255,752376014
854466090744,85,540.1926,540.7869,523.1951,-238.6114,-566.3561,-132.0358,752376015
854466090749,85,539.9464,541.0124,523.5586,-293.4642,-460.4823,249.8293,752375601
854466090751,85,540.0521,540.7802,523.3535,-299.7131,-389.3955,-122.0243,752376015
854466090752,85,539.7711,540.9757,523.3931,-285.5263,-357.2445,214.3344,752376014
854466090759,85,539.9653,540.7829,523.452,-270.0436,-396.0827,-150.7389,752375601
854466090760,85,539.8001,541.0028,523.4586,-254.1574,-370.9794,160.2463,752375601
854466090767,85,539.8706,540.9878,523.467,-484.6739,-416.4955,-34.2947,752375601
854466090768,85,540.0977,540.9417,523.2851,-275.2184,-248.2855,110.3857,752376015
854466107124,85,539.8801,540.8567,523.3455,-136.973,-393.4134,-21.2746,752376014
854466107125,85,539.9207,540.9263,523.246,-197.7848,-257.0015,-217.3919,752376014
854466107126,85,539.9425,540.9182,523.3937,-407.6107,-392.9631,-84.8902,752376014
854466107129,85,539.9913,540.9336,523.2226,-336.7907,-538.7868,10.7414,752376014
854466107130,85,539.9522,540.869,523.226,-48.1292,-383.1155,25.1048,752376014
854466107131,85,539.9468,540.8293,523.2325,-187.9549,-696.7128,-43.3749,752376014
854466107132,85,539.8097,540.754,523.201,-106.1876,-395.5851,89.0378,752376014
854466107134,85,540.0526,540.9942,523.4695,-351.4654,-350.123,94.4965,752375600
854466107137,85,539.9018,540.8755,523.2548,-407.3878,-441.1585,139.0689,752376014
854466107139,85,539.9775,540.8965,523.2492,-166.4643,-432.5801,18.5763,752376014
854466107140,85,539.9187,540.8722,523.2709,-314.9191,-306.9372,-158.2976,752376014
854466107141,85,539.9562,540.9596,523.1948,-251.8892,-408.4531,150.5364,752376014
854466107143,85,540.0845,540.8247,523.0259,-84.7177,-299.0397,123.663,752376015
854466107145,85,539.9604,540.8699,523.2654,-241.2691,-504.1084,-96.7503,752376014
854466107146,85,539.905,540.8807,523.2235,-363.3907,-420.785,152.2563,752376014
854466107147,85,539.94,540.8483,523.2552,-334.3022,-598.8176,222.2083,752376014
854466107148,85,539.8513,540.8553,523.2411,-249.1124,-532.0864,66.7575,752376014
854466107149,85,539.978,540.9597,523.2729,-185.4292,-452.1757,243.5016,752376014
854466107150,85,539.7919,540.6762,523.2158,-190.7303,-450.7349,-28.5351,752376014
854466107151,85,539.9848,541.0619,523.3553,-297.2124,-401.1277,238.2704,752376017
854466107153,85,539.9043,540.8076,523.007,-198.4491,-468.9012,-33.7467,752376014
854466107155,85,540.0715,540.8098,523.3338,-274.7953,-491.0082,128.3366,752376015
854466107156,85,540.0474,540.8973,523.2122,-404.5275,-460.1102,-77.8665,752376015
854466107157,85,540.0004,540.9101,523.192,-139.749,-419.5934,114.7309,752376014
854466107158,85,539.7584,540.7141,523.2924,-315.8312,-574.372,42.3274,752376014
854466107159,85,539.8672,540.9736,523.184,-450.7314,-376.7777,-60.2202,752376014
854466107160,85,539.7668,540.6801,523.319,-495.7715,-468.3334,55.5304,752376014
854466107162,85,539.9533,540.893,523.229,-564.0024,-123.856,-114.1363,752376014
854466107163,85,539.7671,540.7255,523.2509,-129.9921,-366.7018,91.1462,752376014
854504888056,85,539.782,541.0388,523.3136,-93.9477,-593.4396,-31.4553,752376017
854504888063,85,540.0597,540.7728,523.3936,-264.3958,-381.7048,-109.059,752376015
854504888064,85,539.923,540.953,523.1615,-223.0113,-460.8575,100.7188,752376014
854504888069,85,540.0071,541.0987,523.3292,-320.009,-324.2839,314.3521,752376017
854504888071,85,540.0416,540.7626,523.281,-332.1652,-291.2591,-158.7391,752376015
854504888072,85,539.9692,540.9336,523.3447,-133.9154,-368.0106,148.5734,752376014
854504888080,85,539.9584,540.8691,523.2309,-255.0727,-324.8144,95.821,752376014
854504888088,85,539.861,540.7228,523.0714,-197.4875,-381.774,134.6392,752376014
854504904433,85,540.0225,540.9088,523.239,-476.6486,-414.6209,116.6778,752376014
854504904434,85,540.0944,540.9247,523.2355,-400.0504,-379.5701,105.1497,752376015
854504904436,85,539.9254,540.8937,523.2505,-160.9944,-394.2287,409.9817,752376014
854504904437,85,539.9672,540.8995,523.2256,-183.7415,-366.3211,283.6967,752376014
854504904438,85,539.951,541.0385,523.4086,-287.4319,-506.7824,-18.1682,752376017
854504904441,85,539.9616,540.877,523.2672,-106.3385,-394.052,66.2206,752376014
854504904442,85,539.8969,540.872,523.3265,-354.6064,-448.6766,75.4041,752376014
854504904443,85,539.963,540.8884,523.2353,-335.2388,-615.9167,-71.1058,752376014
854504904445,85,539.9319,540.8615,523.1464,-197.2558,-384.8374,-15.427,752376014
854504904446,85,539.8962,540.9292,523.3393,-336.8189,-619.8879,-54.8255,752376014
854504904449,85,540.0746,540.9247,523.2803,-155.037,-370.3226,20.9244,752376015
854504904451,85,539.931,540.8565,523.2576,-226.1999,-280.2837,130.1744,752376014
854504904452,85,539.9567,540.8943,523.2668,-214.354,-265.9366,188.168,752376014
854504904453,85,540.0624,540.9324,523.2317,-106.0737,-379.1061,-108.6875,752376015
854504904454,85,539.916,540.8501,523.2706,-133.1101,-577.2596,-204.8468,752376014
854504904457,85,539.9585,540.8344,523.2334,-204.2317,-466.8989,-89.9513,752376014
854504904458,85,539.9935,540.8947,523.2667,-59.8447,-594.0248,-22.9844,752376014
854504904459,85,539.9126,540.8726,523.2511,-282.844,-418.3916,-76.9196,752376014
854504904460,85,539.9679,540.8811,523.2719,-207.1496,-448.7336,132.8536,752376014
854504904461,85,539.9736,540.9093,523.348,-228.8921,-481.7183,102.1445,752376014
854504904462,85,540.0735,540.9143,523.3167,-358.7602,-404.6039,100.4013,752376015
854504904463,85,539.9963,540.7961,523.045,-73.0141,-307.5123,160.8415,752376014
854504904465,85,540.0044,540.9638,523.3618,-322.7471,-351.1696,122.2064,752376014
854504904466,85,539.98,540.8845,523.2326,-452.7961,-362.5647,112.1375,752376014
854504904467,85,539.9513,540.8592,523.2971,-160.501,-635.2914,-47.7915,752376014
854504904468,85,539.9565,540.8559,523.2302,16.5332,-520.7816,-150.8174,752376014
854504904469,85,539.9641,540.861,523.2676,-173.3658,-275.1902,21.8775,752376014
854504904470,85,539.8509,540.7708,523.1862,-123.5979,-420.0838,-124.2072,752376014
854504904471,85,539.8883,540.9368,523.4575,-312.4114,-476.4654,33.6099,752375601
854504904474,85,539.931,540.905,523.2512,-125.4064,-257.5681,-257.8848,752376014
854504904475,85,539.9722,540.8294,523.3873,-353.4579,-379.4697,7.7689,752376014
854504904476,85,539.7115,541.0561,523.3703,-246.1792,-352.345,-16.0184,752376017
854504904477,85,539.7814,540.9775,523.2501,-249.9904,-250.5794,-42.6011,752376014
854504904478,85,540.0466,540.8759,523.1848,-377.7995,-295.8388,55.9257,752376015
854504904482,85,539.9046,540.9532,523.1538,-300.5457,-312.5262,-246.2747,752376014
854504904483,85,539.8592,540.9293,523.1715,-426.3789,-390.6469,-147.7269,752376014
854505936639,85,539.8758,540.874,523.1754,-293.5438,-168.2031,-17.5158,752376014
854505936640,85,539.9608,540.9634,523.1439,-270.035,-301.5735,-30.8987,752376014
854505936647,85,539.7558,541.0206,523.3362,-226.9692,-429.4261,179.0632,752376017
854505936648,85,539.9589,540.8683,523.2181,-24.6144,-351.0574,-41.6042,752376014
854505936655,85,540.0247,540.9519,523.2306,-236.1214,-399.5675,150.218,752376014
854505936656,85,539.9513,540.8936,523.3269,-439.8951,-557.0398,68.8137,752376014
854505936664,85,539.9858,540.8291,523.178,-9.2704,-265.497,168.8407,752376014
854505953006,85,539.9141,541.0638,523.4913,-303.4559,-427.7197,15.1071,752375598
854505953009,85,540.0751,540.9258,523.2203,-421.4537,-395.6911,57.0995,752376015
854505953010,85,540.0225,540.9001,523.2441,-479.5346,-448.0924,110.609,752376014
854505953012,85,539.9717,540.8573,523.1812,-135.4868,-277.242,95.3396,752376014
854505953013,85,539.899,540.8942,523.3208,-244.4113,-520.4103,-2.0295,752376014
854505953014,85,539.9463,541.0187,523.3894,-320.0226,-468.788,-62.0548,752376017
854505953017,85,539.9855,540.9032,523.2664,-154.5792,-393.2646,16.8828,752376014
854505953018,85,539.9095,540.8766,523.2371,-284.0723,-404.8316,21.8191,752376014
854505953019,85,539.9559,540.877,523.2403,-251.7294,-409.9166,-191.0394,752376014
854505953020,85,539.9289,540.8934,523.3173,-169.4355,-545.4533,-79.9542,752376014
854505953021,85,539.9396,541.0317,523.4089,-358.8628,-494.5262,28.7961,752376017
854505953022,85,539.9161,540.8478,523.2764,-116.0746,-659.1191,-137.9489,752376014
854505953025,85,539.9776,540.8766,523.248,-261.748,-268.1552,119.8548,752376014
854505953026,85,539.971,540.8796,523.2591,-133.1261,-497.4825,-29.8885,752376014
854505953027,85,539.9395,540.899,523.243,-234.2373,-175.9703,91.355,752376014
854505953028,85,539.8973,540.8948,523.2792,-274.2131,-463.6286,254.387,752376014
854505953029,85,539.9274,540.839,523.0364,-169.6214,-406.3966,13.2269,752376014
854505953030,85,539.985,540.855,523.207,-136.2355,-338.7915,-117.0069,752376014
854505953033,85,539.7807,540.8377,523.1754,-175.5564,-453.131,59.0373,752376014
854505953034,85,539.9214,540.877,523.2415,-402.8238,-536.4414,-17.887,752376014
854505953035,85,539.912,540.95,523.3348,-316.2784,-446.3044,-72.4061,752376014
854505953036,85,539.9619,540.8866,523.2728,-206.4507,-443.1731,75.137,752376014
854505953037,85,539.9644,540.8683,523.2822,-221.7831,-325.4617,-60.5164,752376014
854505953038,85,540.0399,540.9223,523.1757,-182.9785,-332.5264,201.8178,752376015
854505953041,85,539.9674,540.9509,523.323,-158.4233,-575.0743,-77.5003,752376014
854505953042,85,539.9412,540.912,523.2435,-160.3538,-317.0234,82.7571,752376014
854505953043,85,539.9626,540.8959,523.276,-150.5885,-452.7118,-216.3964,752376014
854505953044,85,539.9733,540.898,523.2603,-152.3534,-716.4786,-230.8779,752376014
854505953045,85,539.9461,540.8604,523.2152,-439.3991,-419.3029,-36.5777,752376014
854505953046,85,539.9824,540.8325,523.0643,-107.3344,-357.3697,-63.9613,752376014
854505953049,85,540.0029,540.9666,523.258,-150.8409,-396.9648,52.8121,752376014
854505953050,85,539.9294,540.8633,523.2394,-71.0883,-350.4322,-31.8812,752376014
854505953051,85,539.8395,540.8104,523.3995,-158.5371,-320.9039,-64.797,752376014
854505953052,85,539.9213,540.8433,523.2438,-385.2654,-594.8618,-81.6574,752376014
854505953053,85,540.0666,540.8644,523.1248,-272.2868,-359.7298,-68.8543,752376015
854505953054,85,539.9307,540.8381,523.3424,-89.548,-355.7259,-98.8721,752376014
854505953059,85,539.9457,540.8829,523.3673,-402.4479,-248.8819,-219.9649,752376014
854506985216,85,540.0652,541.0361,523.2999,-163.8291,-523.0593,96.1803,752376016
854506985223,85,539.9825,540.9503,523.2365,-296.1728,-123.3503,-83.2154,752376014
854506985224,85,539.9792,540.852,523.1782,-250.4291,-458.8446,197.2068,752376014
854506985232,85,540.0161,540.8649,523.143,-177.1568,-480.0707,71.3692,752376014
854506985240,85,539.9396,540.8555,523.1331,-103.324,-364.3435,84.3019,752376014
854507001587,85,539.874,540.9288,523.3883,-223.2984,-365.766,18.523,752376014
854507001588,85,539.9543,540.859,523.213,-305.4974,-559.1138,3.7201,752376014
854507001589,85,539.9327,540.9233,523.2834,-381.5608,-508.2769,-9.2111,752376014
854507001593,85,540.0958,540.8848,523.2557,-189.5059,-467.4051,-29.8707,752376015
854507001594,85,539.887,540.8711,523.1804,-186.714,-443.1773,143.2794,752376014
854507001595,85,540.0101,540.7876,523.2532,-224.8485,-496.3831,-67.3397,752376014
854507001596,85,539.9515,540.9202,523.2704,-200.8237,-425.7234,62.5083,752376014
854507001597,85,539.9619,541.0594,523.4172,-365.4402,-444.5594,20.2447,752376017
854507001598,85,539.9886,540.9873,523.4402,-363.3468,-427.9122,-14.9706,752375601
854507001601,85,539.9756,540.8782,523.237,-254.6069,-469.928,-108.9415,752376014
854507001602,85,539.9648,540.8591,523.2138,-269.0414,-370.0394,232.258,752376014
854507001603,85,539.961,540.8649,523.2804,-196.4747,-587.4431,49.297,752376014
854507001604,85,539.9709,540.8754,523.2429,-219.8896,-271.9965,214.8086,752376014
854507001605,85,539.9594,540.8793,523.2661,-306.9016,-455.4467,-221.2923,752376014
854507001609,85,539.9597,540.8922,523.253,-242.8573,-277.8864,-72.6118,752376014
854507001610,85,539.9596,540.8792,523.2612,-362.0815,-525.0312,-71.5508,752376014
854507001611,85,539.9496,540.9114,523.2768,-251.0018,-398.9322,47.1415,752376014
854507001612,85,539.9348,540.8741,523.2344,-232.9749,-386.3716,280.2502,752376014
854507001613,85,539.9703,540.8736,523.2341,-185.1747,-501.7711,-63.2803,752376014
854507001614,85,540.0206,540.8149,523.177,-88.3644,-166.2909,153.2417,752376014
854507001617,85,539.9329,540.8663,523.2293,-311.3492,-405.2549,87.6777,752376014
854507001618,85,539.9564,540.8629,523.2648,-199.9276,-545.9019,36.8154,752376014
854507001619,85,540.0551,540.8025,523.2586,-347.015,-372.3577,-67.366,752376015
854507001620,85,539.9449,540.8769,523.2349,-307.1452,-469.5374,154.5793,752376014
854507001621,85,539.9366,540.8816,523.2361,-353.3209,-295.7953,82.7529,752376014
854507001622,85,539.9866,540.7996,523.1556,-60.3497,-277.5218,-38.4869,752376014
854507001626,85,539.9437,540.8771,523.2387,-275.3209,-499.0799,-128.7166,752376014
854507001627,85,539.9781,540.8909,523.2284,-210.2615,-503.8999,-65.3669,752376014
854507001628,85,539.9523,540.8813,523.2536,-42.3406,-341.2246,-21.1514,752376014
854507001629,85,540.0424,541.0299,523.3641,-132.8219,-501.8207,98.1647,752376016
854507001630,85,539.9926,540.9611,523.1318,-346.7336,-377.4012,131.2783,752376014
854507001631,85,539.8719,540.6742,523.1144,-426.925,-389.4942,-140.7573,752376014
854508033799,85,539.6915,540.6516,523.3157,-141.6728,-453.1981,40.8683,752376014
854508033800,85,539.9722,540.8958,523.2906,-213.6307,-564.6915,299.9053,752376014
854508033808,85,539.9346,540.9047,523.2149,35.7371,-142.0955,83.1368,752376014
854508050162,85,539.9721,540.8715,523.3265,81.4485,-572.6545,-59.1513,752376014
854508050163,85,539.9747,540.8813,523.3499,-128.2352,-360.0481,-44.7486,752376014
854508050164,85,539.9066,540.7886,523.287,-204.6095,-298.8185,-40.8787,752376014
854508050165,85,540.02,540.8698,523.2515,-319.1183,-293.3114,-64.3884,752376014
854508050169,85,539.854,540.8265,523.2464,-245.0831,-311.2224,-76.2106,752376014
854508050170,85,540.0656,540.8085,523.2472,-318.3837,-379.0563,-5.1566,752376015
854508050171,85,539.8848,540.8873,523.3458,-285.2106,-559.5952,-68.946,752376014
854508050172,85,539.9586,540.8976,523.2114,-183.6293,-276.6757,287.9609,752376014
854508050173,85,539.8889,540.7816,523.3307,-267.4449,-468.1274,53.9433,752376014
854508050177,85,539.9704,540.929,523.2969,-328.4855,-202.8922,79.7651,752376014
854508050178,85,539.9581,540.8835,523.2684,-275.7816,-440.0672,-31.007,752376014
854508050179,85,539.9705,540.8878,523.2456,-170.8928,-485.5401,-184.3656,752376014
854508050180,85,539.8527,540.9266,523.2852,-271.2735,-437.5887,17.258,752376014
854508050181,85,539.9453,540.8689,523.2643,-25.1287,-376.1654,-288.2451,752376014
854508050185,85,539.9847,540.9376,523.3099,-394.882,-466.616,9.7678,752376014
854508050186,85,539.9604,540.8526,523.2258,-79.2596,-556.2181,-149.5548,752376014
854508050187,85,539.9387,540.8841,523.2231,-131.0912,-449.0878,-71.0055,752376014
854508050188,85,539.9344,540.8898,523.2551,-357.9954,-494.4126,-74.934,752376014
854508050189,85,539.9017,540.7034,523.1835,-155.5955,-301.0923,114.479,752376014
854508050193,85,540.0535,540.838,523.3121,-209.5398,-468.3072,130.4892,752376015
854508050194,85,539.9851,540.9013,523.2682,-183.3929,-314.6437,-71.1829,752376014
854508050195,85,540.0262,540.9854,523.2418,-271.8008,-445.1543,36.7733,752376014
854508050196,85,539.9267,540.9186,523.3367,-72.2395,-364.7891,65.8793,752376014
854508050197,85,540.1117,540.8579,523.2061,-157.7565,-395.3655,36.5984,752376015
854508050198,85,539.782,540.9097,523.2634,-456.9495,-435.9135,-75.9521,752376014
854508050202,85,540.0288,540.9464,523.3045,-48.6468,-466.3818,-105.7714,752376014
854508050204,85,539.8068,540.936,523.3962,-129.1693,-385.3734,135.4312,752376014
854508050205,85,539.9869,540.9327,523.1931,-292.4558,-497.7371,259.9488,752376014
854509082376,85,540.0183,540.951,523.2503,-161.4715,-195.6048,199.4023,752376014
854509098739,85,539.7759,540.9178,523.1714,-46.9957,-473.9198,193.2673,752376014
854509098740,85,539.91,541.0643,523.1675,-358.358,-453.6331,34.1925,752376017
854509098746,85,540.0862,540.8432,523.2703,-276.0998,-407.174,225.4902,752376015
854509098748,85,539.9804,540.688,523.1978,-113.6715,-491.0448,6.6963,752376014
854509098753,85,540.0009,540.8629,523.1913,-260.6177,-351.4867,139.348,752376014
854509098754,85,539.9289,540.9455,523.2704,-296.2885,-235.4404,-143.2083,752376014
854509098755,85,539.9659,541.0227,523.234,-196.2124,-326.9576,-2.7428,752376017
854509098756,85,539.8439,540.9529,523.2694,-303.8309,-547.2754,49.446,752376014
854509098757,85,539.7978,540.9805,523.3138,-215.4643,-541.0248,10.4283,752376014
854509098762,85,539.866,540.971,523.3485,-38.9691,-290.2675,151.6681,752376014
854509098763,85,539.8481,540.9421,523.4061,-76.1533,-309.0884,144.2658,752376014
854509098764,85,539.851,540.9401,523.1848,-103.1543,-444.3861,134.3935,752376014
854509098765,85,539.7764,540.9486,523.3504,-224.3845,-403.2544,125.4265,752376014
854509098770,85,539.7679,540.8265,523.2067,-253.6714,-376.1432,116.6094,752376014
854509098771,85,539.7696,540.9331,523.2681,-239.2374,-350.7078,187.9591,752376014
854509098772,85,539.9777,540.9173,523.2826,-350.8678,-520.8799,133.404,752376014
854509098773,85,539.9889,540.9099,523.1035,-323.1426,-433.6584,41.686,752376014
854510147322,85,539.8513,540.7615,523.408,-316.7528,-380.0993,-45.2932,752376014
854510147323,85,539.9167,540.8788,523.0961,-158.9261,-595.0204,14.7517,752376014
854510147324,85,539.8811,541.0928,523.2218,-295.9842,-387.9769,-80.9777,752376017
854510147331,85,539.9434,540.7896,523.1605,-100.006,-569.7205,118.3678,752376014
854510147332,85,539.835,541.0854,523.2355,-346.8497,-341.8318,-96.9365,752376017
854510147342,85,539.9265,540.746,523.1844,-284.2706,-782.6865,60.3838,752376014
854512244465,85,539.9438,540.7942,523.0111,-67.1464,-95.8574,-49.2383,752376014
854560429701,85,539.9117,540.7211,523.0604,75.7298,91.8767,-316.0233,752376014
#OK
