#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003147435_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:51:45.755 CEST
#QUERYTIME 83 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854608680103,85,497.6616,539.3804,524.9245,-572.9471,-241.7329,-601.3273,858014532
854608680104,85,497.5682,539.4684,525.0035,-700.5838,-249.7684,-508.3774,858014532
854608680110,85,497.739,539.3629,524.9797,-619.9106,-405.005,-486.9654,858014532
854608680111,85,497.7291,539.3785,524.9346,-534.559,-410.1136,-444.0257,858014532
854608680112,85,497.5986,539.4539,524.8665,-451.5658,-151.1051,-559.7217,858014532
854608680118,85,497.7564,539.3958,524.8915,-620.1065,-438.9623,-522.5452,858014532
854608680119,85,497.6599,539.4442,524.8716,-589.8539,-279.2745,-614.3922,858014532
854608680120,85,497.6202,539.4199,524.8671,-569.6648,-261.5794,-594.965,858014532
854608680127,85,497.4148,539.2564,524.905,-646.6954,-260.2509,-626.5399,858014532
854608680128,85,497.6262,539.436,524.8611,-579.5019,-283.7047,-572.0652,858014532
854608696481,85,497.5923,539.4531,524.7882,-532.4185,-283.8019,-591.4236,858014532
854608696482,85,497.5784,539.368,524.8092,-566.1121,-432.5306,-709.5831,858014532
854608696489,85,497.6383,539.4414,524.8915,-497.0023,-167.0905,-545.4252,858014532
854608696490,85,497.5952,539.4891,524.8226,-521.9641,-275.6379,-577.233,858014532
854608696497,85,497.6367,539.4202,524.8717,-559.1938,-295.3071,-568.6125,858014532
854608696498,85,497.6365,539.3878,524.8698,-514.7656,-141.2383,-420.337,858014532
854609728667,85,497.5124,539.4373,524.9169,-698.5723,-192.6677,-520.4418,858014532
854609728668,85,497.5126,539.4429,524.9107,-704.2607,-191.2678,-485.2815,858014532
854609728669,85,497.5851,539.4069,524.8813,-781.908,-213.267,-739.4845,858014532
854609728670,85,497.7007,539.5238,524.9672,-651.829,-341.5718,-573.3795,858014532
854609728671,85,497.6743,539.5038,524.9573,-647.7089,-321.968,-560.8512,858014532
854609728672,85,497.6052,539.2892,524.8342,-509.4378,-101.2911,-480.4332,858014532
854609728675,85,497.5328,539.4328,524.9189,-627.9612,-227.3089,-549.8756,858014532
854609728676,85,497.5734,539.438,524.8298,-603.4124,-216.1792,-662.4775,858014532
854609728677,85,497.6743,539.3917,524.9319,-649.0611,-266.4186,-610.1703,858014532
854609728678,85,497.666,539.3704,524.9646,-651.1843,-295.5817,-593.8116,858014532
854609728679,85,497.672,539.4149,524.9026,-612.8342,-234.1137,-559.2644,858014532
854609728680,85,497.5939,539.4365,524.9598,-773.4361,-239.4363,-600.9082,858014532
854609728684,85,497.6876,539.3839,524.8757,-599.4623,-298.9337,-780.2951,858014532
854609728685,85,497.6776,539.3596,524.942,-610.1392,-280.9126,-596.3195,858014532
854609728686,85,497.6526,539.3647,524.9733,-643.7639,-281.5674,-548.0375,858014532
854609728687,85,497.6504,539.3898,524.9164,-617.9976,-243.4732,-533.5127,858014532
854609728688,85,497.6435,539.4548,524.89,-443.6979,-282.9229,-602.9998,858014532
854609728693,85,497.6577,539.3773,524.8889,-781.1157,-196.3409,-564.9016,858014532
854609728694,85,497.5847,539.4318,524.8621,-641.1204,-282.1226,-675.356,858014532
854609728695,85,497.5868,539.4412,524.8408,-482.2113,-237.2159,-520.691,858014532
854609728696,85,497.6299,539.4223,524.8595,-504.8398,-271.7003,-620.8785,858014532
854609728703,85,497.6272,539.4872,524.8574,-548.3602,-182.5442,-540.5829,858014532
854609728704,85,497.6305,539.4504,524.8689,-534.1057,-315.3181,-626.8939,858014532
854609745057,85,497.5734,539.4282,524.8708,-519.42,-45.6166,-578.2031,858014532
854609745058,85,497.6273,539.3423,524.8303,-564.0545,-224.1872,-548.9604,858014532
854609745065,85,497.6444,539.4717,524.8659,-615.1307,-225.2006,-545.3151,858014532
854609745066,85,497.5607,539.506,524.9163,-528.1459,-178.3146,-529.3983,858014532
854609745073,85,497.644,539.4301,524.8588,-538.2506,-278.7128,-644.4264,858014532
854609745074,85,497.6176,539.4293,524.889,-654.0817,-348.9928,-656.3856,858014532
854609745081,85,497.6348,539.4368,524.8688,-497.1417,-251.0098,-600.9093,858014532
854610777242,85,497.601,539.4312,524.8485,-622.1238,-383.8624,-496.2664,858014532
854610777243,85,497.6137,539.4249,524.8533,-683.3588,-273.5267,-688.0211,858014532
854610777244,85,497.6825,539.3984,524.9921,-621.9711,-293.2752,-582.3755,858014532
854610777245,85,497.555,539.3319,524.794,-559.6018,-194.4858,-395.2223,858014532
854610777246,85,497.6788,539.4033,524.853,-412.57,-271.3842,-384.5538,858014532
854610777250,85,497.6821,539.5037,524.9913,-579.6055,-310.0151,-409.6958,858014532
854610777251,85,497.5987,539.4386,524.88,-528.7513,-118.9965,-694.5164,858014532
854610777252,85,497.6461,539.3873,524.9855,-726.9291,-302.823,-555.004,858014532
854610777253,85,497.6636,539.4162,524.9316,-614.0107,-253.7015,-623.0441,858014532
854610777254,85,497.645,539.4083,524.951,-637.0107,-268.7719,-604.9313,858014532
854610777255,85,497.7041,539.3685,524.9025,-560.2343,-270.9348,-641.0524,858014532
854610777256,85,497.7015,539.3455,525.0143,-611.9449,-274.8801,-503.0422,858014532
854610777259,85,497.5767,539.3899,524.8372,-624.7701,-345.7808,-679.7021,858014532
854610777260,85,497.6999,539.3996,524.9714,-691.7371,-336.015,-484.9894,858014532
854610777261,85,497.6571,539.4018,524.9474,-614.3282,-244.1832,-564.1208,858014532
854610777262,85,497.6407,539.3693,524.948,-682.4576,-282.9219,-554.6942,858014532
854610777263,85,497.6858,539.4207,524.9735,-726.3123,-347.3027,-437.9581,858014532
854610777264,85,497.6324,539.4728,524.8395,-490.3027,-148.9677,-543.9324,858014532
854610777269,85,497.5847,539.3807,524.9084,-593.3464,-118.4505,-657.5608,858014532
854610777270,85,497.6686,539.3918,524.9778,-576.7624,-263.8062,-632.6818,858014532
854610777271,85,497.4695,539.3126,524.9055,-635.3405,-232.1569,-713.5826,858014532
854610777272,85,497.6454,539.424,524.8917,-635.5112,-228.1621,-521.4185,858014532
854610777279,85,497.5302,539.4011,524.8373,-505.7718,-239.5568,-531.6132,858014532
854610777280,85,497.6451,539.4727,524.8488,-530.0244,-315.1803,-594.5978,858014532
854610793649,85,497.5753,539.4274,524.8687,-412.2513,-206.0345,-604.6335,858014532
854610793657,85,497.6362,539.3572,525.0275,-749.156,-369.6615,-734.0602,858014532
854611825818,85,497.6146,539.3478,524.9769,-656.431,-296.8675,-557.9413,858014532
854611825820,85,497.7136,539.4532,524.8602,-577.7415,-490.4007,-653.6473,858014532
854611825826,85,497.6827,539.3808,525.0059,-539.0419,-245.3718,-422.8152,858014532
854611825827,85,497.6245,539.46,524.996,-548.1998,-231.3642,-540.1416,858014532
854611825828,85,497.5559,539.4686,524.9494,-670.4781,-160.2615,-546.03,858014532
854611825829,85,497.576,539.4594,524.9697,-650.9143,-103.725,-518.1481,858014532
854611825830,85,497.626,539.3797,524.8763,-808.1166,-295.9108,-390.6081,858014532
854611825831,85,497.5844,539.514,524.8214,-569.2377,-344.1126,-419.3401,858014532
854611825832,85,497.554,539.4274,524.8198,-619.5681,-315.366,-432.2091,858014532
854611825835,85,497.5595,539.3468,524.7368,-751.7697,-421.1299,-524.7084,858014532
854611825836,85,497.532,539.3985,524.8939,-774.8058,-138.1749,-552.3826,858014532
854611825837,85,497.5978,539.4619,524.9833,-638.8527,-138.0674,-548.6292,858014532
854611825839,85,497.7315,539.3199,524.963,-603.8747,-345.6996,-549.8831,858014532
854611825846,85,497.5758,539.3892,524.903,-603.7744,-257.0188,-737.5662,858014532
854611825847,85,497.6367,539.4477,524.9502,-635.2465,-266.2061,-459.754,858014532
854611825855,85,497.6824,539.4893,525.0257,-750.7029,-411.381,-681.647,858014532
854612874395,85,497.6504,539.497,524.9102,-478.451,-453.0505,-674.0399,858014532
854612874402,85,497.6087,539.3781,524.6951,-670.9386,-489.5215,-687.3571,858014532
854612874403,85,497.5847,539.3353,524.7645,-639.2551,-454.1602,-468.6067,858014532
854612874404,85,497.5722,539.3127,524.7922,-655.9128,-494.6079,-540.0851,858014532
854612874405,85,497.5752,539.3036,524.8173,-603.9769,-440.1831,-557.9669,858014532
854612874411,85,497.605,539.3065,524.727,-672.5539,-436.9012,-543.749,858014532
854612874412,85,497.5998,539.2957,524.725,-624.9996,-470.6701,-572.0836,858014532
854612874413,85,497.588,539.3182,524.8379,-625.0224,-321.3942,-505.3818,858014532
854612874414,85,497.6636,539.5477,524.7343,-675.6378,-403.6164,-615.3258,858014532
854612874415,85,497.5612,539.4511,524.7801,-770.4977,-208.1514,-698.7112,858014532
854612874421,85,497.6433,539.4094,524.7003,-686.3943,-483.2133,-626.6299,858014532
854612874422,85,497.6516,539.48,524.7373,-611.1267,-398.6197,-728.1094,858014532
854613922978,85,497.6146,539.3458,524.7542,-701.9266,-436.4392,-483.2222,858014532
854613922979,85,497.6021,539.3301,524.8389,-675.8806,-395.3791,-421.5668,858014532
854613922980,85,497.6148,539.3257,524.8162,-565.1296,-385.9932,-438.6626,858014532
854613922987,85,497.5655,539.3488,524.8351,-747.4597,-346.3469,-475.0247,858014532
854613922988,85,497.5903,539.3702,524.8795,-650.6358,-266.1131,-467.8423,858014532
854613922989,85,497.5954,539.3359,524.9072,-596.6085,-245.8045,-485.8238,858014532
854613922996,85,497.5693,539.3581,524.8175,-719.9103,-268.163,-481.3108,858014532
854613922997,85,497.5143,539.3359,524.8811,-729.9026,-316.2639,-544.8104,858014532
854614971554,85,497.5904,539.3426,524.874,-674.9071,-383.4716,-465.8948,858014532
854614971555,85,497.571,539.3229,524.8352,-717.4553,-381.8322,-538.0103,858014532
854614971562,85,497.5787,539.3301,524.7745,-803.9333,-421.9316,-526.758,858014532
854614971563,85,497.5639,539.3206,524.8255,-667.3659,-408.1758,-519.1332,858014532
854614971564,85,497.5862,539.3446,524.8447,-661.0173,-339.0479,-519.9049,858014532
854614971571,85,497.5552,539.3418,524.7815,-772.9017,-395.2435,-518.6132,858014532
854614971572,85,497.5293,539.4154,524.8934,-635.5786,-180.703,-569.0287,858014532
#OK
