#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001983286_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:35:39.722 CEST
#QUERYTIME 121 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854447985235,85,468.6966,472.7063,517.9535,-286.1729,-471.8677,-36.2844,987287461
854447985236,85,468.5208,472.8059,518.1017,-490.0276,-533.8201,89.3513,987287461
854447985237,85,468.6313,472.7096,518.0936,-614.7563,-565.3043,191.1753,987287461
854447985238,85,468.6109,472.7307,518.1048,-445.1147,-422.563,191.9704,987287461
854447985243,85,468.6435,472.6598,518.2059,-344.365,-475.2963,86.4944,987287461
854447985244,85,468.6029,472.7333,518.0828,-108.6653,-406.9518,-228.8342,987287461
854447985245,85,468.6147,472.7006,518.0942,-36.7906,-665.4291,-44.9472,987287461
854447985246,85,468.6616,472.6191,518.201,-306.2647,-494.8815,-75.6023,987287496
854447985247,85,468.6295,472.5725,518.1487,-290.9308,-762.7469,98.8441,987287496
854447985250,85,468.6749,472.6198,518.1506,-218.8092,-594.9072,84.5456,987287496
854447985251,85,468.5625,472.6915,518.086,-356.4208,-457.8127,15.8421,987287461
854447985252,85,468.5862,472.6986,518.0928,-378.6358,-502.964,159.2185,987287461
854447985253,85,468.6734,472.7139,518.0372,-451.125,-410.0995,-33.3179,987287461
854447985254,85,468.5835,472.7597,518.1523,-345.5206,-395.7239,5.1038,987287461
854447985258,85,468.5583,472.8105,518.0431,-477.4216,-355.4274,-58.7167,987287461
854447985259,85,468.5781,472.7692,518.1195,-205.0449,-528.0669,-86.3072,987287461
854447985260,85,468.6216,472.6913,518.0974,-357.4599,-638.5982,-23.7145,987287461
854447985261,85,468.6274,472.7792,518.0509,-206.4023,-368.051,-194.2342,987287461
854447985262,85,468.5931,472.7859,518.1018,-438.8743,-277.4649,-229.4487,987287461
854447985263,85,468.5885,472.7836,518.0557,-173.4001,-623.2403,52.5683,987287461
854447985266,85,468.5304,472.8231,518.0677,-382.1474,-572.0851,61.743,987287461
854447985267,85,468.5875,472.7309,518.1338,-360.8066,-513.4753,-214.4315,987287461
854447985268,85,468.5988,472.6995,518.0916,-182.5685,-419.7602,186.0629,987287461
854447985269,85,468.5817,472.7186,518.105,-331.2812,-730.1161,-76.9399,987287461
854447985270,85,468.6311,472.7999,518.0014,-141.7546,-513.1547,-96.2152,987287461
854447985271,85,468.6152,472.7692,518.0864,-238.9471,-509.1861,-176.5908,987287461
854447985274,85,468.4686,472.6707,518.0928,-130.8127,-416.7362,11.0634,987287461
854447985275,85,468.5874,472.7444,518.0806,-282.5704,-814.5284,-120.242,987287461
854447985276,85,468.5805,472.7283,518.1061,-318.2266,-554.1122,83.6395,987287461
854447985277,85,468.6117,472.7003,518.1024,-354.9044,-327.6335,137.4678,987287461
854447985278,85,468.5324,472.7253,518.1614,-290.2716,-583.7601,49.952,987287461
854447985279,85,468.6352,472.573,518.0046,-418.4271,-299.0915,-32.6907,987287496
854447985283,85,468.542,472.7304,518.1633,-413.9933,-228.3248,9.7774,987287461
854447985284,85,468.5681,472.7824,518.1364,-429.3468,-329.4625,53.9597,987287461
854447985285,85,468.5953,472.7103,518.1117,-452.766,-700.2855,-243.4557,987287461
854449033782,85,468.7859,472.7889,517.915,-184.3145,-562.8266,186.7815,987443290
854449033796,85,468.5803,472.5992,518.1409,-143.2819,-629.4612,-89.5759,987287496
854449033798,85,468.5224,472.6011,518.2469,-288.447,-510.467,8.3399,987287496
854449033805,85,468.675,472.7831,518.0457,-360.2352,-420.5103,33.3109,987287461
854449033806,85,468.5636,472.7886,518.1427,-304.09,-379.835,50.7144,987287461
854449033812,85,468.652,472.6514,518.0902,-196.5289,-324.4625,-81.2179,987287496
854449033813,85,468.5508,472.6869,518.1245,-130.3988,-608.3361,-132.4003,987287461
854449033814,85,468.4863,472.7885,518.0873,-203.7123,-516.5845,54.2627,987287461
854449033819,85,468.6596,472.5777,518.0956,-345.0,-656.5607,16.3182,987287496
854449033820,85,468.5233,472.644,518.1982,-149.6108,-585.6665,-18.16,987287496
854449033821,85,468.6221,472.6787,518.1498,-372.0534,-527.9913,-94.8634,987287461
854449033822,85,468.6432,472.6923,518.131,-468.3548,-578.938,143.8125,987287461
854449033823,85,468.6339,472.5836,518.1001,-201.3608,-766.2003,-35.7746,987287496
854449033827,85,468.6237,472.7542,518.0582,-197.9411,-412.5739,-51.6281,987287461
854449033828,85,468.6265,472.7166,518.0748,-284.349,-430.5401,-4.1814,987287461
854449033829,85,468.5706,472.7644,518.1532,-288.2874,-500.9886,-95.064,987287461
854449033830,85,468.5695,472.7317,518.0387,-459.8163,-443.0493,-27.1821,987287461
854449033831,85,468.6369,472.6484,518.1081,-38.8068,-504.0619,8.9736,987287496
854449033835,85,468.6037,472.7171,518.0729,-98.8128,-444.7302,-192.283,987287461
854449033836,85,468.5561,472.7341,517.978,-331.8394,-559.7698,11.2379,987287461
854449033837,85,468.606,472.7124,518.0771,-178.1844,-336.0969,55.4067,987287461
854449033838,85,468.5972,472.7029,518.0775,-296.2082,-632.5102,-37.4322,987287461
854449033839,85,468.6835,472.7302,518.0641,-119.3427,-552.0539,-197.956,987287461
854449033843,85,468.5423,472.7735,518.0856,-200.4182,-677.2051,-35.7119,987287461
854449033844,85,468.6337,472.8907,518.0434,-275.6054,-363.2846,-16.1616,987287461
854449033845,85,468.5992,472.7121,518.0898,-525.9675,-343.2706,255.7082,987287461
854449033846,85,468.5909,472.7002,518.1158,-384.3839,-478.8697,-84.7131,987287461
854449033847,85,468.5159,472.592,518.2376,-322.1476,-529.3719,-30.8883,987287496
854449033851,85,468.5557,472.7632,518.1808,-400.4626,-344.6766,57.1061,987287461
854449033853,85,468.6185,472.9025,518.0653,-342.4638,-345.8803,-83.3759,987287461
854449033854,85,468.685,472.7823,518.0607,-279.7997,-648.5505,30.0316,987287461
854449033855,85,468.598,472.7143,518.0069,-544.7079,-296.1573,70.511,987287461
854449033861,85,468.6066,472.6902,518.1612,-282.213,-180.7564,-110.5163,987287461
854449033862,85,468.5997,472.6963,518.1722,-227.5094,-735.9269,-45.3946,987287461
854450082365,85,468.5396,472.7216,518.1863,-307.6328,-615.7109,69.9795,987287461
854450082374,85,468.6005,472.6724,518.1135,49.1812,-495.7734,-49.5066,987287461
854450082380,85,468.5158,472.8267,518.1041,-414.1974,-440.2952,54.0839,987287461
854450082381,85,468.4142,472.7512,518.1389,-185.1614,-636.446,-14.3318,987287461
854450082382,85,468.5814,472.6764,518.1098,47.3617,-628.4382,15.9336,987287461
854450082388,85,468.7746,472.797,517.9608,-311.2068,-385.2568,-56.1288,987443290
854450082389,85,468.76,472.5887,518.0164,-389.9933,-342.5145,-16.0648,987443255
854450082390,85,468.5701,472.7608,518.0508,-589.7605,-435.6665,-158.4345,987287461
854450082396,85,468.6955,472.7958,517.977,-413.0494,-477.6495,65.8419,987287461
854450082397,85,468.6396,472.6971,518.0657,-316.05,-324.1065,-242.8031,987287461
854450082404,85,468.6826,472.8495,518.0679,-250.5072,-515.4325,-70.4168,987287461
854450082405,85,468.5763,472.7182,518.0681,-492.9838,-384.8307,73.1866,987287461
854450082406,85,468.6021,472.7597,518.0502,-384.9146,-616.3206,48.1876,987287461
854450082407,85,468.6017,472.6503,518.0187,-169.0275,-530.8444,-39.1306,987287496
854450082413,85,468.6398,472.8359,518.1693,-367.4912,-543.1193,-10.41,987287461
854450082414,85,468.5513,472.7408,518.0821,-344.1255,-652.8482,11.1556,987287461
854450082415,85,468.6289,472.7547,518.0732,-184.8109,-308.8182,92.4632,987287461
854450082420,85,468.7547,472.6643,518.0862,-417.8575,-418.2273,30.493,987443290
854450082421,85,468.6427,472.6282,518.1401,-324.6137,-397.5869,-45.049,987287496
854450082422,85,468.6139,472.729,517.9921,-343.243,-452.6259,-33.7058,987287461
854450082429,85,468.4086,472.6884,518.0842,-248.0936,-360.5149,49.2658,987287461
854450082430,85,468.6146,472.7504,518.1558,-351.6913,-352.3743,24.6918,987287461
854451130934,85,468.5203,472.7434,518.1882,-151.7166,-619.2271,-146.9252,987287461
854451130941,85,468.5362,472.7619,518.1066,-511.8013,-426.7429,146.5176,987287461
854451130949,85,468.7218,472.7202,518.0393,-453.8642,-423.9152,-30.609,987287461
854451130950,85,468.7,472.739,518.0195,-462.2245,-427.5508,8.6776,987287461
854451130951,85,468.6655,472.5249,518.0857,-403.3353,-454.0621,214.9592,987287496
854451130957,85,468.714,472.678,518.0383,-162.6023,-487.8959,-146.4503,987287461
854451130958,85,468.6962,472.6999,518.0258,-245.297,-475.7183,-105.9319,987287461
854451130965,85,468.5396,472.5703,518.1768,-166.4388,-521.0811,-26.283,987287496
854451130982,85,468.6327,472.7072,518.0965,-36.4772,-228.163,40.4731,987287461
854452179517,85,468.6345,472.699,518.0804,-158.8122,-628.4524,-61.0997,987287461
854452179518,85,468.5393,472.6931,518.1658,-279.6717,-548.5323,-41.9627,987287461
854452179520,85,468.6654,472.7981,517.9268,-200.7637,-745.6251,-10.1221,987287461
854452179525,85,468.4952,472.7309,518.1841,-418.9477,-568.1133,103.5408,987287461
854452179526,85,468.5865,472.7726,518.112,-546.6371,-321.3044,145.4008,987287461
854452179533,85,468.5872,472.5002,518.0947,-157.9333,-487.3158,42.2596,987287496
854452179534,85,468.5305,472.7008,518.1635,-63.3442,-646.567,-42.4512,987287461
854452179551,85,468.6907,472.6678,518.2593,-330.6407,-581.8278,-237.4553,987287461
#OK
