#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004958899_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:14:15.278 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853904052897,85,465.5569,533.5774,454.158,-785.0511,-644.3041,168.362,215599739
853904052898,85,465.5428,533.6483,454.0944,-677.4307,-577.3856,109.9099,215599736
853904052899,85,465.5138,533.5712,454.118,-745.7998,-529.9174,232.3585,215599739
853904052905,85,465.4595,533.6769,454.1602,-753.2408,-574.262,-1.1544,215599739
853904052906,85,465.5197,533.5715,454.155,-589.163,-749.1415,162.6324,215599739
853904052907,85,465.4844,533.6306,454.2899,-608.9506,-584.1072,86.793,215599739
853904052908,85,465.4324,533.5342,454.1197,-740.8141,-679.3755,220.0918,215599739
853904052915,85,465.4805,533.5712,454.1291,-881.48,-537.8395,105.3892,215599739
853904052916,85,465.6613,533.6472,454.0747,-756.2112,-690.6067,10.2668,215599736
853904052926,85,465.3873,533.4228,454.2457,-773.7916,-636.8277,221.5704,215599739
853905085071,85,465.4868,533.5826,454.1211,-817.8074,-553.9708,43.7515,215599739
853905085072,85,465.5591,533.5544,454.1151,-709.2787,-586.3194,69.5299,215599739
853905085079,85,465.4157,533.5344,454.1243,-731.2886,-651.803,105.3757,215599739
853905085080,85,465.5323,533.5608,454.1278,-680.2638,-710.3513,-23.8413,215599739
853905085087,85,465.514,533.5695,454.1632,-455.0758,-557.8922,140.8137,215599739
853905085088,85,465.5105,533.5309,454.1919,-713.5918,-609.0043,-73.0618,215599739
853905085096,85,465.5266,533.563,454.1642,-746.2064,-558.2505,125.4252,215599739
853905101450,85,465.4276,533.4728,454.3,-761.1243,-590.5294,109.6791,215599739
853905101457,85,465.5694,533.5403,454.1475,-655.1638,-754.8634,-78.8292,215599739
853905101458,85,465.5823,533.603,454.1784,-604.8731,-699.361,76.0004,215599739
853905101465,85,465.5595,533.564,454.1326,-636.369,-675.7097,-61.8331,215599739
853905101466,85,465.5143,533.5677,454.1494,-713.2131,-693.3232,75.4402,215599739
853905101467,85,465.4396,533.6453,454.176,-739.1617,-675.4254,1.4566,215599739
853905101473,85,465.553,533.569,454.1259,-689.3542,-555.2206,64.9815,215599739
853905101474,85,465.5601,533.5647,454.1194,-692.3516,-665.1975,94.7146,215599739
853905101475,85,465.5727,533.5332,454.1601,-660.9655,-644.4349,5.6676,215599739
853905101481,85,465.5428,533.6199,454.1682,-726.7772,-506.2579,61.5402,215599739
853905101482,85,465.4862,533.6397,454.1861,-629.3932,-678.8943,70.0449,215599739
853905101484,85,465.5877,533.6356,454.1549,-608.1586,-504.7835,6.1071,215599739
853905101491,85,465.4636,533.5616,454.2589,-655.4728,-479.1793,59.0467,215599739
853906133609,85,465.3642,533.6458,454.1953,-515.0992,-448.8639,-30.9814,215599739
853906133656,85,465.5344,533.5956,454.1526,-637.0543,-648.4237,-20.3966,215599739
853906133664,85,465.5461,533.5685,454.1382,-747.4536,-607.9345,39.2847,215599739
853906133672,85,465.5261,533.5861,454.1377,-756.3885,-593.9248,52.6234,215599739
853906150033,85,465.47,533.5913,454.1231,-587.2532,-700.3214,187.9489,215599739
853906150034,85,465.4905,533.5808,454.1485,-535.6041,-599.1931,-95.2573,215599739
853906150035,85,465.6249,533.6178,454.1013,-684.8984,-739.7959,190.2943,215599736
853906150041,85,465.528,533.5701,454.1285,-677.0555,-701.1139,-14.5321,215599739
853906150042,85,465.54,533.5776,454.1357,-681.0397,-549.5905,109.531,215599739
853906150043,85,465.5327,533.5882,454.1281,-513.5582,-583.4553,-57.2657,215599739
853906150049,85,465.5375,533.5612,454.1212,-682.4047,-677.361,90.4618,215599739
853906150050,85,465.5453,533.5696,454.1314,-682.5883,-645.1255,116.0627,215599739
853906150051,85,465.5197,533.5312,454.1524,-834.4246,-729.918,94.6137,215599739
853906150058,85,465.5037,533.5463,454.1467,-725.4365,-681.7021,-48.3408,215599739
853907182224,85,465.5746,533.5784,454.0166,-787.9623,-690.2198,-61.6791,215599736
853907198626,85,465.4477,533.7292,454.0431,-768.4222,-572.342,152.5816,215599736
#OK
