#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001843007_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:33:14.283 CEST
#QUERYTIME 130 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854451049563,85,493.9119,458.2702,524.0849,-626.028,-330.8266,214.8013,987430086
854451049564,85,494.0874,458.1607,524.1249,-582.9793,-306.4229,215.1668,987430086
854451049565,85,494.0942,458.2295,524.0383,-665.8798,-185.3264,17.9083,987430086
854451049566,85,494.0291,458.2125,524.0081,-467.6093,-285.5248,128.7503,987430086
854451049567,85,494.2273,458.2468,524.0853,-760.2782,-221.6908,173.2423,987430137
854451049568,85,494.107,458.197,524.054,-609.5549,-305.0409,209.4334,987430086
854451049572,85,494.116,458.2729,524.0292,-711.0876,-295.2661,309.1025,987430086
854451049573,85,494.0614,458.2238,524.0071,-732.8888,-214.2291,135.2948,987430086
854451049574,85,494.0862,458.2248,524.0442,-533.5906,-310.9105,126.8342,987430086
854451049575,85,494.1921,458.1936,524.0038,-585.8393,-193.8359,157.4531,987430137
854451049576,85,494.1535,458.2834,523.9748,-470.2168,-385.29,110.8636,987430137
854451049581,85,494.0328,458.2313,524.1735,-467.3172,-296.0222,137.1264,987430086
854451049582,85,494.1711,458.2009,524.0696,-586.2723,-288.1487,157.4765,987430137
854451049583,85,494.094,458.2118,524.0564,-568.0035,-291.9806,163.2084,987430086
854451049584,85,494.1812,458.1373,524.1403,-703.3517,-317.776,219.6956,987430137
854451049590,85,494.2408,458.1735,524.1172,-429.5046,-405.914,96.2931,987430137
854451049591,85,494.0866,458.2597,523.851,-401.4695,-278.661,287.422,987430086
854451049592,85,494.1923,458.2871,523.9678,-518.2469,-334.1241,293.3776,987430137
854451049598,85,494.0171,458.2864,524.0713,-353.1271,-271.1847,306.1645,987430086
854451049599,85,494.2757,458.2242,524.0421,-459.4837,-280.4605,127.4531,987430137
854451049600,85,493.9234,458.1625,523.9482,-448.2458,-185.8073,50.7233,987430086
854451065924,85,494.2974,458.0242,524.1227,-449.1552,-229.4396,312.8509,987430137
854451065929,85,494.0304,458.1487,523.9693,-412.8495,-437.9319,145.9941,987430086
854451065937,85,494.1695,458.1431,524.0588,-417.0985,-248.1371,272.7877,987430137
854451065939,85,494.4745,458.2934,524.1404,-573.3372,-180.9524,144.6793,987430137
854451065940,85,494.2573,457.9776,524.0961,-404.7631,-261.5281,283.9401,987430142
854451065945,85,494.1754,458.1736,523.9764,-637.1814,-411.874,175.4389,987430137
854451065946,85,494.17,458.1322,523.9322,-645.2006,-362.8222,147.5975,987430137
854451065947,85,494.1027,458.1216,524.2733,-575.9399,-90.0819,201.0297,987430086
854451065953,85,494.2934,458.1818,523.9979,-598.4146,-371.9081,281.2836,987430137
854451065954,85,493.8645,458.4363,524.0339,-511.2761,-192.6348,98.7431,987430086
854451065961,85,493.9935,458.3535,523.8214,-432.0405,-271.9736,161.0248,987430086
854451065962,85,493.9026,458.3834,524.0065,-453.6624,-213.7955,119.7307,987430086
854451065969,85,494.1031,458.3489,523.892,-417.8384,-317.578,184.2793,987430086
854452081776,85,494.2877,458.2354,523.9861,-773.9913,-95.0203,206.576,987430137
854452098115,85,494.0938,458.2668,524.102,-429.5444,-180.6214,327.895,987430086
854452098116,85,494.1114,458.3388,523.8123,-571.8079,-367.136,209.3559,987430086
854452098117,85,493.9185,458.2354,523.9979,-573.012,-319.6944,97.725,987430086
854452098118,85,494.0722,458.1222,524.2014,-618.0313,-264.5053,169.4661,987430086
854452098119,85,494.1909,458.2062,524.1405,-576.4409,-138.8271,70.9734,987430137
854452098120,85,494.2076,458.2371,524.085,-475.7419,-168.8755,-96.8811,987430137
854452098122,85,494.1046,458.2097,524.0408,-316.6388,-412.8313,363.1935,987430086
854452098123,85,494.1143,458.2226,524.0581,-729.9544,-383.4188,66.1791,987430086
854452098124,85,494.1131,458.2374,524.0831,-616.6158,-47.0838,105.4368,987430086
854452098125,85,494.1526,458.1496,524.011,-648.1305,-379.2962,180.1104,987430137
854452098126,85,494.0998,458.2102,524.0506,-524.8625,-367.4833,-67.925,987430086
854452098127,85,494.1138,458.2207,524.0469,-492.4872,-278.4222,65.9572,987430086
854452098128,85,494.0962,458.2272,524.0505,-561.9783,-311.0308,271.9826,987430086
854452098129,85,494.1512,458.2355,524.2181,-644.8901,-193.1766,301.907,987430137
854452098130,85,494.1014,458.2134,524.045,-631.4385,-333.7302,269.2397,987430086
854452098131,85,494.1081,458.2057,524.0959,-797.6135,-387.1801,190.3502,987430086
854452098132,85,494.1111,458.2279,524.0589,-612.3514,-225.3758,246.3032,987430086
854452098133,85,494.1433,458.1697,524.0671,-514.7969,-175.5651,154.7815,987430137
854452098134,85,494.0927,458.2096,524.0668,-540.5745,-371.1783,136.9157,987430086
854452098135,85,494.1124,458.2162,524.0588,-505.5623,-310.5935,14.983,987430086
854452098136,85,494.1188,458.2275,524.0084,-478.6942,-250.9114,92.5806,987430086
854452098138,85,494.2674,458.1912,524.0414,-596.3787,-206.4673,62.7372,987430137
854452098139,85,494.2193,458.2634,524.0811,-569.7002,-169.0833,144.698,987430137
854452098140,85,494.1957,458.2722,523.9235,-577.3068,-257.3706,139.5728,987430137
854452098141,85,494.1253,458.2691,524.0636,-587.7212,-151.5425,106.5148,987430086
854452098142,85,494.0205,458.2159,524.1323,-660.5285,-367.0166,108.9064,987430086
854452098143,85,494.0887,458.2202,524.0875,-713.2028,-350.1462,38.2153,987430086
854452098144,85,494.0863,458.2329,524.0458,-662.7731,-225.2164,66.5345,987430086
854452098145,85,493.8819,458.4732,523.8956,-522.9672,-327.403,264.7141,987430086
854452098147,85,494.1604,458.1801,524.0341,-398.3229,-144.8907,15.739,987430137
854452098148,85,494.0768,458.2328,524.0516,-807.0177,-388.5494,229.2966,987430086
854452098149,85,494.0927,458.2311,524.0655,-561.4037,-166.7583,138.4075,987430086
854452098150,85,494.1182,458.2391,524.102,-650.1551,-161.1908,159.932,987430086
854452098151,85,493.9548,458.2401,524.0414,-568.5411,-275.4412,82.9272,987430086
854452098152,85,494.0984,458.1136,524.193,-695.3442,-275.3227,111.6955,987430086
854452098153,85,493.9584,458.4458,523.9333,-527.1683,-367.3939,267.5453,987430086
854452098154,85,493.9129,458.5041,523.9042,-548.4878,-340.8672,270.8877,987430086
854452098156,85,494.0508,458.201,524.1035,-446.1543,-361.4021,243.8171,987430086
854452098157,85,494.1085,458.1969,523.9984,-390.7173,-179.4533,223.6928,987430086
854452098158,85,494.1871,458.2625,524.1493,-591.1889,-293.3093,311.2213,987430137
854452098159,85,494.0961,458.192,524.1218,-840.1296,-284.1415,281.0649,987430086
854452098160,85,493.9717,458.1314,523.9054,-501.7764,-264.26,-35.4142,987430086
854452098162,85,493.9735,458.5094,523.9277,-556.5477,-369.0766,263.9787,987430086
854452098164,85,494.059,458.2234,523.9631,-776.3718,-260.4216,307.6031,987430086
854452098165,85,494.1259,458.2637,524.0806,-702.0311,-352.1462,8.3684,987430086
854452098166,85,494.0722,458.2213,524.1232,-758.7899,-443.3094,122.2152,987430086
854452098167,85,493.9563,458.1508,524.0963,-640.195,-294.4028,-79.1872,987430086
854452098168,85,494.0578,458.2448,523.782,-475.6359,-187.0859,68.5946,987430086
854452098170,85,494.1031,458.2263,523.7447,-650.5046,-66.6403,265.0886,987430086
854452098172,85,494.0963,458.269,523.8806,-732.5046,-278.126,155.0026,987430086
854452098173,85,494.0674,458.3676,523.935,-674.155,-216.8786,25.5309,987430086
854452098174,85,494.2445,458.3275,524.0198,-650.7654,-275.9703,312.2806,987430137
854452098175,85,494.1159,458.2321,523.7792,-525.1088,-243.6543,114.0687,987430086
854452098176,85,494.1467,458.3168,523.8253,-599.71,-288.7638,215.3627,987430137
854452098181,85,494.2009,458.2497,524.0644,-721.1221,-88.5005,41.127,987430137
854452098182,85,494.1727,458.3701,523.8707,-545.2891,-231.0646,222.0747,987430137
854452098183,85,494.1156,458.1736,523.7628,-533.5415,-256.1596,99.7072,987430086
854452098184,85,493.94,458.182,523.9142,-463.7768,-195.0384,-0.1373,987430086
854452098190,85,494.0403,458.2516,524.0462,-738.5803,-569.472,168.8452,987430086
854452114491,85,494.4144,458.2541,524.0779,-522.501,-123.8903,156.9983,987430137
854452114497,85,494.1691,458.2132,524.1993,-418.2944,-148.0341,-1.4817,987430137
854452114505,85,494.1897,458.2704,524.0735,-674.0532,-99.7443,272.0202,987430137
854452114506,85,494.16,458.3954,523.8538,-684.3566,-257.2889,237.3131,987430137
854452114513,85,494.1554,458.2952,524.1099,-741.8743,-221.6566,169.9534,987430137
854452114514,85,494.184,458.3973,523.889,-685.1728,-189.8076,199.5522,987430137
854452114521,85,494.1465,458.2034,524.0526,-543.7205,-508.5525,272.827,987430137
854452114522,85,494.2806,458.1263,524.1051,-620.9647,-400.5577,177.6625,987430137
854452114529,85,494.1523,458.1313,524.0914,-731.9094,-367.6865,257.1009,987430137
854452114530,85,494.2055,458.3918,523.9302,-497.6154,-380.5533,162.0689,987430137
854452114531,85,494.0515,458.4452,523.994,-441.9072,-236.8032,112.2332,987430086
854452114537,85,494.0625,458.1499,523.8915,-435.8096,-371.9621,9.7457,987430086
854452114538,85,494.1401,458.2606,523.965,-408.5766,-381.9055,252.8138,987430086
854452114539,85,493.9251,458.0955,524.0673,-692.3434,-88.4451,211.4099,987430086
854452114545,85,494.0599,458.1515,523.8607,-495.152,-290.4065,-0.5072,987430086
854452114546,85,493.9588,458.3868,523.9542,-423.0478,-283.6151,133.2707,987430086
854453130344,85,493.9503,458.3473,524.0153,-791.1052,-290.8172,142.6147,987430086
854453146699,85,494.1663,458.2729,524.0152,-632.5899,-518.9317,-13.7874,987430137
854453146700,85,494.0607,458.1692,524.041,-686.5045,-313.6664,188.8975,987430086
854453146701,85,494.0417,458.1961,524.0198,-673.2167,-235.4176,335.2332,987430086
854453146702,85,494.0518,458.2369,524.0682,-630.9051,-276.9836,290.9687,987430086
854453146703,85,494.2738,458.1996,524.033,-689.116,-253.6367,111.1035,987430137
854453146704,85,493.9806,458.2782,523.9523,-529.1589,-395.9225,285.3869,987430086
854453146707,85,494.0232,458.146,523.9904,-603.3503,-181.6855,305.2295,987430086
854453146708,85,494.109,458.251,524.027,-565.2033,-337.4837,43.4512,987430086
854453146709,85,494.1003,458.2175,524.0335,-490.184,-174.9328,190.2357,987430086
854453146710,85,494.1249,458.2469,524.0723,-611.4188,-180.2924,276.9522,987430086
854453146711,85,494.098,458.1976,524.0281,-426.7167,-344.3976,-45.8281,987430086
854453146712,85,494.0361,458.1892,524.0016,-605.7501,-234.0401,223.6353,987430086
854453146714,85,494.2057,458.2133,523.8927,-576.4285,-227.2198,362.3358,987430137
854453146715,85,494.0215,458.156,524.1178,-542.9595,-193.8637,21.4113,987430086
854453146716,85,494.0964,458.2248,524.0612,-637.328,-342.2921,202.2234,987430086
854453146717,85,493.9916,458.1554,523.9979,-602.6492,-200.6535,131.6224,987430086
854453146718,85,494.1057,458.2109,524.054,-549.4393,-418.7358,78.6208,987430086
854453146719,85,494.0843,458.226,524.0335,-671.2935,-193.0705,8.4623,987430086
854453146720,85,494.1402,458.0708,524.1564,-599.7818,-275.7379,207.8124,987430086
854453146723,85,494.1163,458.3044,524.1006,-643.7,-410.6459,85.0195,987430086
854453146724,85,494.1312,458.2374,524.0633,-497.1319,-272.9829,50.4364,987430086
854453146725,85,494.0957,458.2205,524.0092,-614.5746,-181.3052,22.8518,987430086
854453146726,85,494.1219,458.2086,524.0262,-623.7331,-352.243,198.0351,987430086
854453146727,85,494.0689,458.2577,523.9572,-475.3227,-355.5817,156.5802,987430086
854453146728,85,494.1995,458.1601,524.1072,-607.8605,-346.6625,169.1332,987430137
854453146731,85,494.1345,458.1786,523.9207,-680.7512,-107.1153,134.6914,987430086
854453146732,85,494.1748,458.2133,524.1182,-663.0905,-323.27,246.2174,987430137
854453146733,85,494.1008,458.2157,524.0541,-647.1229,-280.6592,176.9164,987430086
854453146734,85,494.1264,458.1872,524.0106,-454.7673,-270.6621,167.9806,987430086
854453146735,85,494.0616,458.2214,523.7502,-472.9055,-190.4949,117.3363,987430086
854453146736,85,493.9228,458.1025,524.0328,-564.8876,-288.7332,-58.6275,987430086
854453146739,85,494.0876,458.4382,524.0011,-532.873,-416.1506,264.2822,987430086
854453146740,85,494.0903,458.3206,524.1076,-669.4942,-250.2233,216.8574,987430086
854453146741,85,494.0224,458.1323,524.0546,-487.3291,-141.4964,59.7669,987430086
854453146742,85,494.057,458.2841,523.7245,-474.3292,-229.955,115.8305,987430086
854453146743,85,494.1099,458.2307,523.7725,-479.5914,-205.9779,70.9179,987430086
854453146744,85,494.0914,458.2778,523.7657,-509.9038,-239.3736,176.1976,987430086
854453146748,85,493.9856,458.2801,524.0906,-682.9236,-400.7004,88.8407,987430086
854453146749,85,494.1247,458.3454,523.8887,-540.4265,-287.0137,290.2308,987430086
854453146750,85,494.0009,458.2158,523.8193,-473.8916,-255.045,12.3703,987430086
854453146751,85,494.0804,458.2369,523.7003,-515.4107,-212.9122,142.5285,987430086
854453146752,85,494.1262,458.3228,523.799,-545.2958,-299.1396,248.9751,987430086
854453146757,85,494.0117,458.1385,523.9037,-542.5794,-134.3059,-12.8587,987430086
854453146758,85,494.122,458.2662,523.8055,-508.2587,-289.3669,210.4949,987430086
854453146759,85,494.1221,458.2248,523.9039,-526.8011,-199.0214,280.8045,987430086
854453163089,85,494.1565,458.1285,524.0337,-446.8199,-199.8445,59.8098,987430137
854453163097,85,493.9991,458.073,524.0579,-741.2713,-263.889,105.6198,987430086
854453163098,85,494.141,458.3988,523.9993,-583.2683,-406.4944,289.9145,987430137
854453163105,85,493.9238,458.1366,524.0328,-605.2733,-163.7652,151.3983,987430086
854453163106,85,494.2432,458.354,523.9723,-569.6289,-430.0181,174.8569,987430137
854453163107,85,493.906,458.3043,523.9753,-478.7101,-110.0558,153.1493,987430086
854453163113,85,494.0265,458.1699,523.8715,-478.4456,-187.8554,35.8483,987430086
854453163114,85,494.0684,458.1336,523.8879,-448.1958,-264.0666,3.9652,987430086
854453163121,85,494.0718,458.338,523.7299,-496.525,-238.1338,139.6327,987430086
854453163122,85,494.2116,458.2032,523.8948,-609.4783,-199.9179,284.3427,987430137
854454195284,85,494.1376,458.1554,524.0497,-600.9056,-357.9671,88.3216,987430086
854454195291,85,494.0757,458.2107,524.1033,-634.7703,-98.8716,331.6776,987430086
854454195292,85,494.1364,458.2149,524.0736,-500.6554,-368.0106,97.2061,987430086
854454195293,85,494.0802,458.1953,523.9761,-640.9338,-245.905,178.3556,987430086
854454195299,85,494.0716,458.2534,523.9188,-551.8654,-384.8187,48.1702,987430086
854454195300,85,494.0337,458.3064,523.8921,-595.4327,-310.4377,213.3047,987430086
854454195301,85,494.1014,458.1595,523.9881,-467.642,-324.7949,83.4327,987430086
854454195302,85,494.4266,458.2437,524.1102,-682.586,-311.6065,197.2469,987430137
854454195303,85,494.3341,458.2327,524.0018,-419.2585,-294.6711,220.7157,987430137
854454195304,85,494.0205,458.1558,524.0604,-796.1708,-255.2707,94.3107,987430086
854454195306,85,494.1421,458.3139,523.749,-520.4725,-380.5177,62.4365,987430137
854454195308,85,493.9183,458.0964,524.0466,-540.7091,-258.0606,116.0422,987430086
854454195309,85,494.1022,458.2133,524.0355,-334.4286,7.943,228.6991,987430086
854454195310,85,494.1428,458.216,524.0475,-413.2952,-172.1403,341.3111,987430137
854454195311,85,494.1093,458.4178,523.7488,-543.6603,-374.1299,229.2054,987430086
854454195315,85,494.1085,458.2158,523.8251,-447.1311,-415.1835,110.0418,987430086
854454195316,85,494.3177,458.1203,524.0867,-619.4503,-149.4204,225.0668,987430137
854454195317,85,494.1333,458.2553,524.0763,-829.6691,-315.6105,367.7065,987430086
854454195318,85,493.9816,458.2831,523.8139,-537.4186,-232.2112,107.884,987430086
854454195319,85,494.162,458.2827,523.8209,-517.4416,-211.3197,212.112,987430137
854454195320,85,494.1128,458.3619,523.7106,-524.2849,-262.1418,226.6057,987430086
854454195324,85,494.1104,458.0857,523.9368,-439.2352,-398.7188,120.8415,987430086
854454195327,85,494.1389,458.3289,523.7665,-533.2851,-293.5978,259.0821,987430086
854454195328,85,493.95,458.1558,524.1021,-658.1965,-300.6282,-86.6875,987430086
854454211659,85,494.2006,457.9304,524.0816,-504.372,-233.8802,47.3693,987430142
854454211681,85,494.1516,458.3942,523.9618,-556.5788,-449.0466,206.7465,987430137
854454211697,85,493.9917,458.2051,524.2072,-708.0999,-352.532,-39.434,987430086
#OK
