#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003590289_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:58:15.390 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854260569193,85,491.0554,542.6451,497.7383,-908.9831,-254.7563,285.9074,215715074
854260569194,85,491.0379,542.632,497.7449,-822.3594,-246.9355,56.4749,215715074
854260569195,85,491.0448,542.6473,497.7457,-729.9458,-149.7892,153.6886,215715074
854260569201,85,491.0534,542.6606,497.7502,-804.7042,-208.5182,233.0343,215715074
854260569202,85,490.9948,542.7638,497.7269,-764.1631,-324.3719,229.2651,215715074
854260569203,85,491.0844,542.6172,497.8003,-768.2213,-281.8546,109.3382,215715074
854260569209,85,491.0501,542.6754,497.597,-692.1788,-175.6963,89.9589,215715074
854260569210,85,491.0755,542.5977,497.7636,-706.7562,-354.2601,225.4095,215715074
854260569211,85,491.138,542.6094,497.762,-610.763,-250.5857,259.6016,215715074
854260569218,85,490.975,542.6234,497.7462,-697.6349,-114.8395,213.9295,215715074
854261617746,85,491.0683,542.5676,497.6839,-848.372,-451.7361,176.5845,215715074
854261617762,85,491.1085,542.8029,497.7798,-668.3892,-183.2968,150.8898,215715074
854261617763,85,491.0543,542.4786,497.6864,-836.686,-132.7532,228.9242,215715074
854261617769,85,491.0136,542.6583,497.5951,-703.1237,-157.9647,117.3044,215715074
854261617770,85,491.0465,542.7178,497.7158,-840.1625,-219.3444,170.0209,215715074
854261617771,85,490.9347,542.5948,497.767,-691.1157,-279.9509,133.8548,215715074
854261617777,85,491.0329,542.6406,497.6096,-717.9015,-124.2371,44.7431,215715074
854261617778,85,491.1038,542.5206,497.6577,-734.1386,-147.9645,237.8073,215715074
854261617787,85,491.05,542.5868,497.6637,-554.2723,-253.3838,135.8323,215715074
#OK
