#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005469405_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:19:48.743 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853906052208,85,493.872,519.9722,452.3345,-573.2509,-278.5157,-111.2822,215649422
853906052216,85,493.8826,519.9697,452.3376,-597.3544,-262.7863,-99.5733,215649422
853906052224,85,493.7612,519.9625,452.2872,-464.5508,-437.5878,-93.0689,215649422
853906068578,85,493.9876,519.985,452.2772,-518.6088,-402.5269,-237.0982,215649422
853906068579,85,493.95,519.9831,452.3083,-471.1899,-216.9129,-43.3537,215649422
853906068585,85,493.8802,519.9623,452.3412,-531.9021,-321.0203,-153.8342,215649422
853906068587,85,493.8695,519.9604,452.3624,-392.6413,-368.2802,-167.7744,215649422
853906068588,85,493.8164,519.8702,452.4073,-450.5655,-367.0576,-159.0413,215649422
853906068589,85,493.9612,519.9156,452.3735,-535.3203,-415.2518,-189.4963,215649422
853906068593,85,493.8723,519.9553,452.3372,-536.907,-304.0399,-167.9111,215649422
853906068595,85,493.7851,519.9218,452.3623,-451.2953,-303.3826,-179.0166,215649422
853906068596,85,493.8341,520.006,452.3316,-464.413,-306.9628,-136.571,215649422
853906068597,85,493.8537,519.8596,452.3374,-568.5079,-344.9775,-214.4597,215649422
853906068598,85,493.8594,519.8608,452.3313,-596.1921,-303.3524,-174.7154,215649422
853907100776,85,493.8608,519.9797,452.3209,-615.3079,-303.129,-97.4407,215649422
853907100784,85,493.8588,519.9973,452.2922,-652.551,-410.8946,-82.3937,215649422
853907100792,85,493.8703,519.9653,452.3136,-499.3661,-274.4767,-184.8374,215649422
853907100800,85,493.8929,519.9891,452.3644,-470.1226,-342.4709,-120.2619,215649422
853907117153,85,493.8688,519.9724,452.3126,-419.7293,-350.8949,-26.0421,215649422
853907117154,85,493.8596,519.9228,452.3867,-461.6269,-296.3162,-91.0688,215649422
853907117161,85,493.8683,519.9653,452.3467,-504.5887,-399.9805,-85.5227,215649422
853907117162,85,493.8785,519.9855,452.351,-399.2708,-298.1337,-231.7121,215649422
853907117163,85,493.8661,519.9808,452.3249,-525.8518,-429.3547,-162.8702,215649422
853907117164,85,493.9268,519.9422,452.3572,-555.7109,-295.5417,-108.4771,215649422
853907117165,85,493.7402,519.9445,452.2915,-505.5432,-224.3236,-63.1172,215649422
853907117166,85,493.9653,519.9465,452.3679,-548.2114,-335.2839,-165.7756,215649422
853907117168,85,494.0246,519.9477,452.3207,-598.6558,-193.0339,-261.6672,215649422
853907117169,85,493.8735,519.9698,452.3199,-563.2098,-404.054,-31.9784,215649422
853907117170,85,493.9,519.9822,452.2826,-555.322,-317.3452,-158.73,215649422
853907117171,85,493.8764,519.9614,452.3804,-550.9807,-263.891,-252.7544,215649422
853907117172,85,493.8922,519.9008,452.3401,-583.6562,-207.3604,-124.35,215649422
853907117177,85,493.897,519.974,452.3315,-565.4898,-238.8658,-214.1582,215649422
853907117178,85,493.8655,519.9482,452.3506,-521.7542,-354.6385,-88.1467,215649422
853908165729,85,493.8482,519.9946,452.3175,-422.0956,-230.6126,-10.6438,215649422
853908165730,85,493.9098,519.975,452.3241,-493.451,-240.379,-74.5851,215649422
853908165731,85,493.8489,519.9424,452.3422,-464.7504,-449.4362,-150.2374,215649422
853908165732,85,493.802,519.973,452.3182,-580.713,-429.2717,-88.7247,215649422
853908165737,85,493.9847,520.0238,452.2784,-461.1125,-332.3702,-212.261,215649422
853908165738,85,493.8945,519.9662,452.3292,-444.7757,-388.638,-203.3861,215649422
853908165745,85,493.8912,519.963,452.2983,-605.8975,-248.9452,-134.6722,215649422
853908165746,85,493.8593,519.9929,452.3164,-402.1667,-415.0497,-84.7895,215649422
853909214300,85,493.8219,519.9818,452.3272,-589.7502,-494.2405,-92.9916,215649422
853952205885,85,493.8789,519.8605,452.2885,-335.8152,-359.6706,-419.2908,215649422
#OK
