#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005330587_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:17:47.006 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854409384204,85,455.0342,524.2736,508.2938,53.3247,-233.5185,-299.7216,858211637
854409384205,85,455.0659,524.2944,508.2948,208.8114,-320.2994,-193.6805,858211637
854409384210,85,455.028,524.2347,508.3176,122.5987,-161.5945,-332.3694,858211637
854409384211,85,455.1313,524.2493,508.3438,125.0139,-243.6868,-147.7864,858211594
854409384212,85,455.1232,524.233,508.3255,86.3831,-275.8344,-204.2158,858211594
854409384213,85,455.0845,524.2776,508.2853,97.0516,-337.1005,-180.8556,858211594
854409384214,85,455.1027,524.248,508.3085,39.2044,-284.5599,-139.862,858211594
854409384218,85,455.2421,524.2478,508.3082,160.3018,-242.8074,-76.4846,858211594
854409384219,85,455.0475,524.2833,508.3144,62.4002,-159.0229,-268.8174,858211637
854409384220,85,455.1233,524.2286,508.3287,132.6602,-200.3545,-200.8485,858211594
854409384221,85,455.13,524.2468,508.3213,145.1704,-215.0985,-306.0759,858211594
854409384222,85,455.089,524.2251,508.4073,28.928,-255.2407,-152.7976,858211594
854409384228,85,455.0594,524.3033,508.3132,64.095,-132.6685,-270.9864,858211637
854409384229,85,455.0741,524.2557,508.337,-24.4409,-198.6062,-222.3085,858211637
854409384236,85,455.2441,524.1512,508.2875,136.1653,-261.6794,-117.1488,858211594
854409384237,85,455.0312,524.2842,508.3942,-18.1459,-135.3677,-250.127,858211637
854410432766,85,455.2308,524.2996,508.2166,-63.4624,-205.3007,-147.4358,858211594
854410432789,85,455.1616,524.2546,508.2933,-17.8448,-322.0285,-91.5379,858211594
854410432790,85,455.1257,524.2046,508.3583,41.6893,-42.6457,-315.3505,858211594
854411481326,85,455.3021,524.1901,508.172,70.3771,-362.9134,-186.9911,858211594
#OK
