#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002737100_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:46:23.866 CEST
#QUERYTIME 157 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854365246990,85,522.6988,505.2446,508.326,-216.8813,-306.9176,-159.5852,752573240
854365246991,85,522.7067,505.3137,508.2477,-451.1524,-4.7661,-117.4235,752573240
854365246992,85,522.7188,505.2077,508.336,-404.5912,-237.4165,-115.3262,752573240
854365246997,85,522.5802,505.3236,508.4439,-346.0535,-10.1388,-182.685,752573240
854365246998,85,522.7168,505.1044,508.3525,-483.7416,-79.4338,-111.3472,752573240
854365246999,85,522.7249,505.2374,508.3254,-477.7127,-272.866,39.3776,752573240
854365247000,85,522.8149,505.1888,508.3514,-470.4879,-124.2756,-155.3926,752573240
854365247006,85,522.7119,505.2219,508.3087,-562.0232,-11.6123,-4.8323,752573240
854365247007,85,522.7916,505.1088,508.2805,-397.1247,-145.3883,-213.93,752573240
854365247008,85,522.7583,505.1902,508.4011,-315.7018,-164.7915,-114.3666,752573240
854365263345,85,522.7062,505.2484,508.299,-590.43,-15.4081,130.8565,752573240
854365263346,85,522.6243,505.2328,508.3344,-174.4278,-271.148,-82.1017,752573240
854365263353,85,522.7394,505.1907,508.2878,-208.0593,-251.6114,-49.6642,752573240
854365263354,85,522.7189,505.1947,508.297,-274.1507,-176.5283,-9.2852,752573240
854365263356,85,522.6652,505.1184,508.3448,-171.7502,-167.6797,-82.4126,752573240
854365263361,85,522.6874,505.2366,508.3354,-329.328,-159.5844,-164.4673,752573240
854365263362,85,522.7315,505.2413,508.3886,-332.9246,-186.3165,-109.7946,752573240
854365263363,85,522.5905,505.2036,508.2943,-628.9082,-201.3965,-55.7189,752573240
854365263364,85,522.7368,505.1944,508.2874,-352.5165,-42.1077,-80.0556,752573240
854365263369,85,522.7,505.2363,508.3158,-449.7733,-128.7043,-142.7921,752573240
854365263370,85,522.7465,505.2319,508.3341,-560.5039,-196.0479,53.6343,752573240
854365263371,85,522.6574,505.2927,508.3714,-545.6915,-61.7453,-134.4498,752573240
854365263372,85,522.5665,505.2213,508.4502,-365.02,-50.9159,-120.0744,752573240
854365263377,85,522.7487,505.1898,508.2979,-501.7845,-5.3647,-51.7765,752573240
854365263378,85,522.7788,505.2754,508.2746,-337.3755,-169.0106,-27.6898,752573240
854365263379,85,522.7242,505.2823,508.2879,-378.2684,-364.3244,-189.3738,752573240
854365263380,85,522.642,505.3317,508.5912,-399.6039,-66.2342,-57.3988,752573240
854365263385,85,522.7522,505.2378,508.4081,-459.4164,-63.2229,-114.1254,752573240
854365263386,85,522.6553,505.2947,508.1812,-409.5938,-166.7752,-10.7605,752573240
854365263387,85,522.6133,505.3209,508.575,-421.8091,-81.311,-93.1045,752573240
854365263388,85,522.7905,505.1393,508.0871,-512.306,-223.6351,43.1772,752573240
854404044287,85,522.747,505.2904,508.2556,-456.5014,-113.1069,-335.6499,752573240
854404044288,85,522.7994,505.2031,508.3688,-230.2469,-113.0726,3.0828,752573240
854404044296,85,522.7443,505.2186,508.324,-445.1848,-180.7529,-117.8827,752573240
854404044302,85,522.7599,505.131,508.3372,-393.1957,-261.0607,19.2633,752573240
854404044303,85,522.8691,505.0808,508.3058,-357.8989,-222.2802,-128.3968,752573240
854404044304,85,522.7437,505.2462,508.4674,-383.2658,-150.3974,-27.5811,752573240
854404044310,85,522.7074,505.1304,508.3355,-483.5923,-247.413,-9.4517,752573240
854404044311,85,522.7524,505.2012,508.3561,-459.0656,-161.877,-73.293,752573240
854404044312,85,522.7043,505.2542,508.3445,-340.9865,12.0713,59.1763,752573240
854404044318,85,522.621,505.2054,508.4011,-389.3899,-118.6913,-213.4427,752573240
854404044319,85,522.7332,505.2357,508.2992,-440.6743,-171.4252,-110.613,752573240
854404044320,85,522.7084,505.2204,508.3148,-537.6013,-161.0332,-34.3448,752573240
854404044327,85,522.8217,505.1031,508.1931,-483.4928,-98.0725,-114.209,752573240
854404044328,85,522.7297,505.2128,508.3445,-398.714,-40.9622,-146.8799,752573240
854404060657,85,522.7297,505.184,508.3105,-150.5252,8.8409,-166.3283,752573240
854404060665,85,522.7013,505.2897,508.3005,-385.3785,-146.5019,-59.9772,752573240
854404060667,85,522.594,505.1805,508.3366,-523.092,-178.5419,-26.774,752573240
854404060673,85,522.7025,505.2462,508.312,-494.8626,-114.379,-154.1089,752573240
854404060674,85,522.7392,505.2034,508.3902,-453.8216,-113.078,-167.6207,752573240
854404060675,85,522.6302,505.1399,508.3715,-390.5248,-172.6234,-44.4044,752573240
854404060677,85,522.7188,505.1863,508.3027,-331.3857,-433.9086,-214.7206,752573240
854404060681,85,522.7335,505.2325,508.301,-416.9158,-305.6713,-193.9745,752573240
854404060682,85,522.7242,505.1971,508.3097,-470.0739,-187.6457,-80.4564,752573240
854404060683,85,522.6948,505.2445,508.1495,-415.2275,-217.3719,-100.4863,752573240
854404060689,85,522.7835,505.2423,508.2975,-554.6097,-159.3488,-43.5501,752573240
854404060690,85,522.7711,505.275,508.31,-413.5905,-131.1698,50.6492,752573240
854404060691,85,522.6782,505.2796,508.3651,-318.8159,-201.8216,-280.4958,752573240
854404060697,85,522.7493,505.2229,508.3242,-608.6494,-125.263,-137.9378,752573240
854404060698,85,522.7703,505.2794,508.298,-478.9181,-370.9162,-89.4152,752573240
854404060699,85,522.682,505.3743,508.4109,-416.9123,-149.7882,-187.975,752573240
854404060700,85,522.7964,505.1525,508.0525,-493.2301,-262.4667,16.348,752573240
854404060705,85,522.7504,505.0988,508.2375,-423.391,-195.5027,-117.6684,752573240
854404060706,85,522.676,505.2813,508.5761,-365.817,-154.4722,-151.326,752573240
854405092864,85,522.7374,505.165,508.3384,-295.6931,114.4082,-157.7794,752573240
854405092872,85,522.7678,505.2621,508.3081,-453.6186,-114.6549,-84.716,752573240
854405092878,85,522.758,505.2411,508.3176,-380.7058,-350.8561,-141.7357,752573240
854405092879,85,522.6882,505.2087,508.3644,-391.1691,25.0261,-119.1074,752573240
854405092880,85,522.7606,505.2793,508.3176,-454.9612,-147.2487,-193.2568,752573240
854405092887,85,522.6863,505.2234,508.3916,-363.9175,-174.926,-26.8506,752573240
854405092888,85,522.7181,505.2243,508.3048,-485.3097,-182.0321,-93.2678,752573240
854405092895,85,522.7619,505.2469,508.3072,-559.5609,-251.8938,-82.8942,752573240
854405092896,85,522.7241,505.2263,508.3358,-469.4023,-205.6349,0.1883,752573240
854405092904,85,522.7278,505.2625,508.3282,-439.311,-242.2818,-81.8656,752573240
854405109241,85,522.6965,505.219,508.2843,-699.2099,-194.943,-200.0933,752573240
854405109242,85,522.7963,505.1849,508.4541,-518.8252,-70.587,-197.7867,752573240
854405109249,85,522.671,505.2744,508.2727,-414.3307,-117.4641,-124.3926,752573240
854405109250,85,522.7064,505.2296,508.1438,-358.2166,-172.4631,-6.1768,752573240
854405109251,85,522.7038,505.1493,508.3186,-322.7744,-113.5494,-85.2089,752573240
854405109252,85,522.7688,505.1421,508.2293,-227.6795,-208.1603,-173.0204,752573240
854405109257,85,522.7705,505.2467,508.3406,-462.2317,-266.4842,-101.4495,752573240
854405109259,85,522.6886,505.2425,508.3043,-690.7514,-222.8004,-43.5622,752573240
854405109265,85,522.7161,505.2295,508.297,-451.291,-171.4767,-72.5054,752573240
854405109266,85,522.7186,505.2434,508.2312,-392.038,-207.3334,-101.1406,752573240
854405109267,85,522.6452,505.121,508.2134,-432.2299,-246.3293,-73.2397,752573240
854405109273,85,522.7071,505.2201,508.3188,-493.9462,-197.3615,-17.508,752573240
854405109274,85,522.8145,505.2223,508.2514,-602.8784,-139.0518,-68.2681,752573240
854405109281,85,522.7548,505.2134,508.3071,-374.7419,-203.7735,-93.0966,752573240
854405109282,85,522.793,505.0821,508.3306,-443.1441,-72.1525,-59.7864,752573240
854406141463,85,522.6191,505.2985,508.2225,-282.5639,-0.3293,-112.0418,752573240
854406141464,85,522.7368,505.1901,508.2827,-437.9399,-189.167,-88.4939,752573240
854406141471,85,522.7604,505.0093,508.425,-504.618,-40.7587,-204.59,752573240
854406141472,85,522.785,505.1092,508.1698,-429.4164,-211.8784,-231.4384,752573240
854406157817,85,522.7104,505.161,508.2359,-221.1218,10.4226,-132.5597,752573240
854406157826,85,522.6653,505.1553,508.2681,-305.0458,-156.7957,-8.5199,752573240
854406157827,85,522.741,505.1261,508.2404,-212.596,-260.8929,-130.4191,752573240
854406157833,85,522.7122,505.1543,508.2837,-374.4614,-101.7601,-72.1127,752573240
854406157835,85,522.6269,505.2072,508.2788,-248.5539,-322.8716,-201.838,752573240
854406157841,85,522.6941,505.2536,508.3763,-249.089,-298.9027,-209.9981,752573240
#OK
