#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005199790_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:16:34.709 CEST
#QUERYTIME 94 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854556283637,85,478.603,541.0562,512.4686,-393.6375,-435.4971,-925.2867,858023652
854556283642,85,478.7056,540.9001,512.3794,-498.6837,-437.7997,-809.217,858023675
854556283643,85,478.5945,540.9304,512.4621,-473.999,-349.7984,-843.302,858023675
854556283644,85,478.587,540.9177,512.4436,-485.2645,-464.0966,-950.4269,858023675
854556283645,85,478.5782,540.9252,512.4558,-430.7693,-326.4168,-852.4093,858023675
854556283646,85,478.5483,540.9149,512.4796,-431.1866,-421.0677,-881.6057,858023675
854556283651,85,478.5534,540.9271,512.4583,-453.4199,-424.6528,-851.8436,858023675
854556283652,85,478.6229,540.8748,512.4427,-407.2389,-402.9439,-909.1224,858023675
854556283653,85,478.6461,540.8568,512.4583,-507.4319,-238.3084,-909.5045,858023675
854556283654,85,478.6443,540.8408,512.4786,-455.8315,-403.7274,-769.2814,858023675
854557315831,85,478.5246,540.8109,512.5251,-297.7574,-151.056,-1047.69,858023675
854557332210,85,478.606,540.9932,512.4421,-436.6286,-423.1374,-998.9796,858023675
854557332211,85,478.6275,540.9058,512.4401,-439.9352,-358.1332,-970.9833,858023675
854557332212,85,478.5975,540.9246,512.4773,-296.58,-508.6154,-908.011,858023675
854557332213,85,478.6303,540.8904,512.5444,-544.2064,-356.2444,-943.6173,858023675
854557332218,85,478.5275,540.9311,512.4346,-498.0601,-525.4383,-896.4496,858023675
854557332219,85,478.6093,540.9254,512.4687,-470.988,-417.7783,-927.4791,858023675
854557332220,85,478.5674,540.9305,512.4722,-437.986,-348.7178,-926.6438,858023675
854557332221,85,478.5612,540.8687,512.5508,-455.3716,-369.8322,-978.8757,858023675
854557332222,85,478.5611,540.9274,512.4086,-415.6974,-358.2249,-1069.0997,858023675
854557332227,85,478.6364,540.9104,512.4537,-414.0851,-422.2317,-893.8994,858023675
854557332228,85,478.6245,540.9225,512.4921,-473.4058,-372.7947,-965.1995,858023675
854557332229,85,478.6428,540.8065,512.429,-439.0197,-347.7391,-966.1506,858023675
854557332230,85,478.6677,540.8508,512.5045,-430.6504,-470.4591,-860.1593,858023675
854558364408,85,478.645,541.0405,512.4192,-479.3214,-227.9759,-957.6159,858023652
854558380771,85,478.7074,540.6459,512.3661,-316.928,-417.6872,-865.7231,858023675
854558380772,85,478.6992,540.718,512.3726,-310.9832,-409.2632,-859.5873,858023675
854558380780,85,478.5582,540.8716,512.3369,-364.1062,-445.7068,-831.5272,858023675
854558380786,85,478.6665,540.9464,512.4321,-356.1887,-461.5055,-925.6594,858023675
854558380788,85,478.673,540.9108,512.4465,-343.2823,-512.4389,-1020.035,858023675
854558380795,85,478.6378,540.8668,512.4739,-510.537,-373.2177,-864.3835,858023675
854558380796,85,478.5997,540.937,512.4755,-368.9825,-413.3275,-983.0269,858023675
854558380798,85,478.6567,540.8901,512.4003,-441.6829,-319.4298,-905.2682,858023675
854558380804,85,478.6066,540.9567,512.4368,-425.2958,-412.2333,-920.957,858023675
854558380805,85,478.4895,540.963,512.3889,-450.9956,-349.5728,-902.1672,858023664
854559429361,85,478.5713,540.7556,512.4824,-427.5435,-454.2042,-941.7166,858023675
854559429362,85,478.6355,540.908,512.4877,-387.2231,-372.5379,-868.0724,858023675
854559429363,85,478.6955,540.968,512.4762,-486.6851,-406.407,-974.7346,858023675
854559429364,85,478.5811,540.9465,512.4799,-507.4789,-453.4182,-1031.497,858023675
854559429368,85,478.6671,540.7681,512.5001,-331.1865,-630.8187,-1192.7699,858023675
854559429371,85,478.5998,540.8442,512.4327,-519.5409,-359.5922,-803.8143,858023675
854559429372,85,478.6125,541.0129,512.4142,-468.7157,-428.2938,-936.5212,858023675
854559429373,85,478.6439,540.914,512.4596,-427.6559,-455.3689,-800.7247,858023675
854560477934,85,478.6852,540.8203,512.4486,-173.2712,-729.676,-1152.6305,858023675
854560477938,85,478.5288,540.7574,512.4807,-408.7015,-326.6089,-894.809,858023675
854560477939,85,478.5443,540.806,512.4753,-396.7439,-281.366,-925.4135,858023675
854561526500,85,478.7372,540.6787,512.355,-268.4222,-717.1736,-1079.8381,858023675
854565704399,85,478.6552,541.0591,512.4615,-24.0445,-306.1624,-1352.6957,858023652
#OK
