#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002918331_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:48:40.501 CEST
#QUERYTIME 98 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854044317311,85,534.6584,485.5077,463.6327,-207.5326,-302.9475,-368.9317,483995524
854044317312,85,534.673,485.4701,463.6419,-362.7563,-325.9205,-370.6029,483995524
854044317318,85,534.7065,485.4557,463.6023,-231.8022,-420.1284,-316.0546,483995524
854044317319,85,534.621,485.6497,463.7184,-250.1541,-256.9529,-374.9596,483995524
854044317320,85,534.6993,485.5324,463.6846,-120.8955,-319.6089,-507.9492,483995524
854044317326,85,534.687,485.5418,463.6499,-148.4363,-508.9864,-438.6706,483995524
854044317327,85,534.7063,485.4641,463.6292,-312.2223,-471.1145,-264.5573,483995524
854044317328,85,534.6891,485.5094,463.6644,-286.5223,-183.663,-435.5679,483995524
854044317334,85,534.7055,485.474,463.6375,-326.9555,-479.0884,-383.257,483995524
854044317335,85,534.4997,485.4923,463.5247,-176.3183,-352.0849,-264.4221,483995524
854044317336,85,534.6852,485.5235,463.6782,-206.2326,-279.0797,-281.5101,483995524
854044317342,85,534.6094,485.3802,463.5817,-227.8995,-255.063,-195.0159,483995524
854044317343,85,534.6285,485.4665,463.7048,-194.3868,-105.3319,-392.0902,483995524
854044317344,85,534.6999,485.3985,463.542,-186.5744,-292.9888,-311.934,483995524
854044317350,85,534.8281,485.576,463.7791,-102.3243,-348.8127,-359.4842,483995524
854044317351,85,534.7404,485.4144,463.5138,-271.0373,-148.9357,-409.7256,483995524
854044317352,85,534.7318,485.4863,463.4794,-300.1065,-180.7336,-268.0375,483995524
854044333673,85,534.8625,485.413,463.5901,-279.4733,-193.4907,-497.8448,483995524
854044333682,85,534.5325,485.5283,463.5747,-260.3686,-314.8224,-325.6798,483995524
854044333689,85,534.6865,485.5269,463.7353,-217.1549,-200.667,-419.147,483995524
854044333690,85,534.6684,485.4815,463.5851,-157.8793,-511.7067,-368.1734,483995524
854044333697,85,534.7047,485.5623,463.7053,-356.37,-233.5913,-429.5787,483995524
854044333698,85,534.6685,485.5057,463.6562,-78.0,-336.245,-475.112,483995524
854044333705,85,534.6897,485.4958,463.6652,-222.0384,-319.3613,-323.8117,483995524
854044333706,85,534.6914,485.4959,463.6694,-189.6656,-296.7084,-316.2545,483995524
854044333707,85,534.643,485.5105,463.7445,-218.9508,-480.636,-413.7525,483995524
854044333713,85,534.6897,485.4984,463.6664,-231.6211,-354.7735,-197.837,483995524
854044333714,85,534.6888,485.5198,463.6724,-184.4228,-239.6139,-426.4292,483995524
854044333715,85,534.6311,485.554,463.6761,-106.4358,-219.7586,-337.7823,483995524
854044333721,85,534.6971,485.4882,463.7079,-73.5846,-132.5966,-333.2102,483995524
854044333729,85,534.6256,485.4896,463.5507,-207.184,-73.0217,-321.6125,483995524
854044333730,85,534.702,485.4421,463.7559,-113.5609,-248.8624,-170.7226,483995524
854045365887,85,534.6641,485.4814,463.5337,-148.4375,-137.0995,-349.4937,483995524
854045365888,85,534.6605,485.4472,463.618,-176.6948,-372.0293,-445.4291,483995524
854045365893,85,534.6486,485.596,463.7114,-168.8351,-131.6739,-339.819,483995524
854045365894,85,534.6914,485.5013,463.7237,-190.5892,-243.5929,-544.9346,483995524
854045365895,85,534.694,485.3979,463.6543,-289.739,-160.8995,-182.1521,483995524
854045365896,85,534.6912,485.5036,463.7314,-239.3246,-307.9836,-446.6332,483995524
854045365901,85,534.715,485.4645,463.6688,-283.2726,-177.7778,-318.1052,483995524
854045365902,85,534.7028,485.4764,463.6866,-255.9614,-154.0921,-265.9718,483995524
854045365903,85,534.7023,485.4926,463.6135,-247.855,-333.0269,-455.3887,483995524
854045365904,85,534.7201,485.4762,463.6651,-305.7046,-444.5867,-298.7886,483995524
854045365909,85,534.7036,485.4581,463.6307,-208.6402,-397.1635,-159.3363,483995524
854045365910,85,534.6733,485.4868,463.62,-304.5284,-460.3534,-337.1912,483995524
854045365911,85,534.7136,485.4677,463.6513,-206.6639,-542.1621,-408.3102,483995524
854045365912,85,534.6714,485.5304,463.6821,-194.6738,-132.3242,-397.3459,483995524
854045365917,85,534.631,485.4677,463.6425,-183.8125,-444.987,-336.2703,483995524
854045365918,85,534.7307,485.6101,463.7254,-207.073,-310.0854,-447.5862,483995524
854045365919,85,534.7036,485.5677,463.7325,-148.2675,-232.4094,-296.6013,483995524
854045365920,85,534.6849,485.5183,463.6525,-389.4207,-257.5279,-140.885,483995524
854045365927,85,534.5309,485.4471,463.5478,-190.7639,-208.7316,-276.7323,483995524
854045365928,85,534.7201,485.4987,463.54,-298.3242,-156.0904,-228.0235,483995524
854045365935,85,534.4924,485.5964,463.4902,-334.2204,-332.1371,-230.0273,483995524
854045382257,85,534.6562,485.4304,463.6239,-200.1751,-226.1964,-558.8879,483995524
854045382258,85,534.5861,485.5259,463.5338,-251.1592,-406.9717,-198.7603,483995524
854045382259,85,534.8371,485.3938,463.5631,-305.1916,-479.5697,-282.8797,483995524
854045382266,85,534.7095,485.4439,463.6393,-16.6246,-366.3987,-352.0314,483995524
854045382267,85,534.6484,485.4869,463.6433,-177.1558,-388.6824,-73.2569,483995524
854045382273,85,534.6797,485.5104,463.6768,-366.9874,-276.9556,-338.8426,483995524
854045382274,85,534.6912,485.4849,463.6613,-247.8136,-154.4842,-248.2365,483995524
854045382275,85,534.7016,485.422,463.5837,-107.6564,-367.9512,-339.7366,483995524
854045382281,85,534.687,485.5023,463.6613,-271.3351,-350.8795,-225.3734,483995524
854045382282,85,534.7087,485.456,463.6638,-247.1625,-297.2127,-323.2371,483995524
854045382283,85,534.626,485.5009,463.6595,-289.462,-352.6538,-404.5404,483995524
854045382289,85,534.6795,485.5078,463.6683,-179.5999,-366.7879,-386.7019,483995524
854045382290,85,534.6976,485.4847,463.6572,-333.0871,-205.0965,-506.9908,483995524
854045382291,85,534.6576,485.5099,463.6695,-333.1839,-269.7865,-226.957,483995524
854045382297,85,534.6777,485.5118,463.6644,-280.5018,-251.0503,-444.9427,483995524
854045382298,85,534.6711,485.5513,463.6715,-194.55,-358.6564,-508.6189,483995524
854045382299,85,534.6414,485.434,463.646,-281.9806,-104.3762,-265.0638,483995524
854045382305,85,534.6468,485.4624,463.5578,-336.2284,-239.5352,-384.0396,483995524
854045382306,85,534.7805,485.5371,463.7111,-267.8608,-421.2027,-333.7133,483995524
854046414480,85,534.473,485.5113,463.7826,-144.5037,-290.9072,-339.6417,483995524
854046414487,85,534.6548,485.4775,463.6921,-198.8146,-239.4322,-89.4977,483995524
854046414488,85,534.7152,485.4646,463.733,-200.2716,-362.7566,-426.0354,483995524
854046414504,85,534.6668,485.5289,463.5591,-162.0222,-312.8933,-320.6181,483995524
854046430841,85,534.673,485.4134,463.7,-46.4906,-353.2332,-458.2874,483995524
854046430842,85,534.7784,485.5376,463.6405,-386.789,-198.7737,-400.4977,483995524
854046430843,85,534.6332,485.4583,463.6522,-388.7925,-275.5936,-377.9979,483995524
854046430849,85,534.7189,485.3862,463.6863,-274.8416,-221.6904,-232.1445,483995524
854046430850,85,534.6505,485.4213,463.7318,-276.4966,-357.9144,-455.4649,483995524
854046430857,85,534.7584,485.3918,463.6385,-308.863,-248.7637,-346.2402,483995524
854046430858,85,534.6943,485.4675,463.5783,-121.9444,-336.0864,-319.7544,483995524
854046430859,85,534.719,485.4625,463.5968,-103.0586,-326.6229,-199.5094,483995524
854046430865,85,534.6953,485.5233,463.6812,-361.9412,-414.4298,-497.6231,483995524
854046430866,85,534.7225,485.4413,463.5749,-213.031,-360.1671,-467.5678,483995524
854046430867,85,534.6758,485.489,463.6234,-116.6302,-559.8226,-350.3093,483995524
854046430873,85,534.6597,485.508,463.6503,-379.8631,-107.2324,-393.7856,483995524
854046430874,85,534.7115,485.4895,463.7639,-290.8432,-221.2014,-403.2439,483995524
854046430875,85,534.4764,485.5323,463.7802,-125.3281,-213.3745,-393.4501,483995524
854046430881,85,534.7484,485.3616,463.6534,-249.3111,-282.8135,-311.5907,483995524
854046430882,85,534.6625,485.5853,463.6904,-318.5524,-222.6551,-429.4302,483995524
854047479426,85,534.6141,485.6104,463.7799,-251.4223,-266.2249,-401.2202,483995524
854047479434,85,534.6457,485.3855,463.7683,-199.0388,-183.2648,-451.0555,483995524
854047479435,85,534.5696,485.6501,463.7669,-183.403,-219.6047,-314.6754,483995524
854047479441,85,534.7934,485.3751,463.5941,-420.348,-241.5846,-301.0779,483995524
854047479442,85,534.7017,485.4727,463.6785,-222.9203,-122.6256,-613.3081,483995524
854047479443,85,534.5579,485.4951,463.7069,-324.6505,-261.9414,-295.5803,483995524
854047479449,85,534.8846,485.4386,463.644,-318.5525,-252.506,-305.9334,483995524
854047479451,85,534.9308,485.3804,463.5563,-190.1398,-275.6942,-343.7975,483995524
#OK
