#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006013518_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:26:17.696 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854393509090,85,502.3066,486.7955,511.4498,-522.7216,-386.7255,73.3015,589602717
854394557634,85,502.2795,486.7415,511.4331,-440.8076,-220.5089,-49.4263,589602717
854394557635,85,502.2938,486.7421,511.4305,-586.3397,-265.4775,-59.2358,589602717
854394557642,85,502.2526,486.7507,511.4859,-543.5608,-233.5604,-89.1066,589602717
854394557643,85,502.2419,486.7908,511.4889,-634.6771,-238.1586,89.2521,589602717
854394557644,85,502.3103,486.7475,511.3723,-675.5115,-325.6064,-20.0093,589602717
854394557650,85,502.2458,486.7433,511.4799,-589.3632,-309.7277,-0.1737,589602717
854394557651,85,502.2387,486.778,511.4887,-665.4324,-288.4687,-4.8435,589602717
854394557652,85,502.181,486.6658,511.4597,-606.0198,-272.0512,63.014,589602717
854394557658,85,502.2702,486.773,511.4782,-590.6176,-382.2917,16.6371,589602717
854394557659,85,502.211,486.8438,511.4774,-620.0955,-233.4244,-61.0836,589602717
854394557666,85,502.2264,486.8029,511.4254,-476.0467,-217.849,-12.7177,589602717
854395606210,85,502.3492,486.8238,511.4759,-607.3998,-229.4551,-1.4583,589602717
854395606211,85,502.2602,486.8408,511.4847,-418.8013,-266.6737,-19.2806,589602717
854395606218,85,502.2614,486.7656,511.4586,-541.8706,-234.0284,-60.0849,589602717
854395606219,85,502.2347,486.7494,511.4655,-610.7015,-186.5164,118.9683,589602717
854395606220,85,502.0963,486.6668,511.4207,-597.2748,-223.3043,-4.8233,589602717
854395606226,85,502.2476,486.7741,511.4654,-534.0793,-193.2982,-39.9224,589602717
854395606227,85,502.1517,486.6859,511.437,-508.291,-330.7358,-117.9759,589602717
854395606228,85,502.2073,486.6572,511.498,-525.9069,-162.896,-27.3604,589602717
854395606234,85,502.2404,486.8474,511.456,-677.8557,-218.6531,-51.7538,589602717
854395606241,85,502.2469,486.8081,511.4781,-509.4656,-272.5703,85.1168,589602717
854396654786,85,502.2333,486.7805,511.4776,-655.8948,-130.0322,-41.2807,589602717
854396654787,85,502.2141,486.7479,511.4473,-656.3696,-171.5382,-162.5984,589602717
854396654794,85,502.2543,486.7681,511.4488,-563.2262,-279.1543,-23.5932,589602717
854396654795,85,502.3178,486.8281,511.4797,-493.9464,-210.0818,6.573,589602717
854396654796,85,502.1005,486.6893,511.3861,-593.0872,-220.166,-0.9838,589602717
854396654802,85,502.2701,486.7589,511.4827,-558.0303,-165.8288,-50.1493,589602717
854396654803,85,502.2115,486.6874,511.4062,-487.2073,-258.6115,-76.6284,589602717
854396654804,85,502.2574,486.67,511.4661,-544.6066,-139.081,-24.5368,589602717
854396654809,85,502.2307,486.7886,511.4824,-441.3643,-182.9429,45.7744,589602717
854396654810,85,502.2145,486.8349,511.4914,-544.3066,-412.3926,-78.761,589602717
854396654817,85,502.3135,486.7315,511.417,-619.2762,-258.6728,-63.8556,589602717
854396654818,85,502.22,486.7827,511.4874,-488.1503,-401.6487,-111.076,589602717
854397703362,85,502.1426,486.7905,511.4363,-511.9819,-129.7886,-60.147,589602717
854397703370,85,502.2178,486.6742,511.4244,-475.4821,-308.4642,-26.3345,589602717
854397703371,85,502.233,486.6846,511.4217,-461.3714,-313.8371,-56.9141,589602717
854397703377,85,502.1977,486.7318,511.3427,-588.1374,-241.3087,32.1704,589602717
854397703378,85,502.2435,486.6691,511.4026,-530.1132,-202.7124,-11.1385,589602717
854397703379,85,502.2684,486.6919,511.3941,-546.2513,-194.8291,-21.4395,589602717
854397703385,85,502.2917,486.7252,511.4495,-474.925,-90.2455,-68.4282,589602717
854398751945,85,502.177,486.8322,511.5614,-570.1691,-124.2746,-70.11,589602717
854398751946,85,502.1,486.6585,511.4255,-562.1207,-261.0789,-115.7719,589602717
854399784152,85,502.1741,486.721,511.5173,-425.1202,-237.9876,67.4721,589602717
854402929886,85,502.1078,486.7898,511.3643,-465.7607,-155.364,-175.0772,589602717
#OK
