#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004488772_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:32:58.030 CEST
#QUERYTIME 23 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854046429723,85,472.0201,494.1749,461.3231,544.436,163.4476,-872.5459,86273153
854047461820,85,471.9965,494.1691,461.3289,403.2184,168.1758,-828.8171,86273153
854047461828,85,472.0757,494.1745,461.3316,349.3544,138.4454,-702.7902,86273153
854047461836,85,472.0753,494.1839,461.3138,275.4192,148.6451,-773.1744,86273153
854047461837,85,472.0782,494.1872,461.3313,324.6383,265.2989,-851.636,86273153
854047461844,85,472.0542,494.189,461.3246,283.157,197.5125,-761.1691,86273153
854047461845,85,472.1189,494.1748,461.3125,208.8732,119.5594,-904.0526,86273153
854047461846,85,472.1198,494.2011,461.3389,407.5233,140.6,-880.2592,86273153
854047461852,85,472.0795,494.1461,461.3412,447.9422,285.8658,-893.5778,86273153
854047461853,85,472.0652,494.1703,461.3556,222.2455,194.9356,-813.059,86273153
854047461854,85,472.1259,494.184,461.3763,329.8606,172.0184,-882.553,86273153
854047461855,85,472.0837,494.118,461.3242,356.2008,227.535,-875.0294,86273214
854047461860,85,472.0677,494.1823,461.326,315.3693,117.5472,-834.975,86273153
854047461861,85,472.0922,494.2038,461.3105,296.5165,163.6615,-816.9066,86273153
854047461863,85,472.0258,494.1969,461.3338,286.9143,256.9444,-807.0779,86273153
854047461868,85,472.0862,494.1497,461.3205,385.7738,65.8634,-752.847,86273153
854047461869,85,472.0888,494.1937,461.2733,303.1292,181.9268,-564.3828,86273153
854047461870,85,472.0654,494.1989,461.2973,389.4325,266.088,-780.9789,86273153
854047461877,85,472.0748,494.1453,461.2974,347.4055,216.7879,-838.8644,86273153
854047461903,85,472.109,494.1738,461.3566,235.2866,241.3323,-642.7629,86273153
854048510412,85,472.1013,494.1302,461.304,231.4414,385.6192,-705.5756,86273214
854048510420,85,472.0285,494.1252,461.2097,246.7152,215.0018,-693.4147,86273214
854048510421,85,471.9725,494.2095,461.3504,242.8294,235.8342,-870.6268,86273153
854048510422,85,472.0746,494.1897,461.3232,314.9186,103.1579,-774.2587,86273153
854048510428,85,472.0778,494.2123,461.4077,382.8632,173.6155,-777.2453,86273153
854048510429,85,472.0858,494.1567,461.3301,241.9088,210.9734,-908.2806,86273153
854048510430,85,472.0187,494.1448,461.3717,174.0658,174.3689,-760.3967,86273153
854048510436,85,472.0945,494.1911,461.3217,306.5344,23.0446,-773.2441,86273153
854048510437,85,472.0712,494.1241,461.2694,360.4791,261.8431,-933.6404,86273214
854048510444,85,472.0733,494.1462,461.3223,265.6595,320.1388,-785.2952,86273153
854048510445,85,472.0937,494.1548,461.3251,402.0761,94.4927,-811.9922,86273153
854048510446,85,472.0547,494.1626,461.3192,316.1093,345.1908,-705.2611,86273153
854048510453,85,472.0921,494.1525,461.3189,304.8712,138.3052,-810.2175,86273153
854049558996,85,472.0376,494.1457,461.3405,249.0541,359.8033,-668.387,86273153
854049558997,85,472.1123,494.126,461.3202,300.9421,62.3851,-948.4861,86273214
854049559005,85,471.9894,494.2629,461.3745,319.269,224.4832,-722.1335,86273153
854049559006,85,472.1355,494.1203,461.3811,176.8234,189.1563,-757.3762,86273214
854049559013,85,472.0542,494.1368,461.2991,105.056,255.6683,-982.8398,86273214
854049559021,85,471.9934,494.158,461.2159,263.5347,215.5197,-864.7407,86273153
854049559029,85,472.0039,494.1321,461.2239,283.006,175.932,-833.6798,86273214
#OK
