#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004957862_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:13:48.074 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854457586475,85,486.1359,520.7286,510.6374,-169.286,-8.2349,-507.1095,858032860
854457586476,85,486.2083,520.6996,510.419,-92.4332,104.5645,-235.5644,858032860
854457586477,85,486.3092,520.7045,510.4852,-155.9842,-22.7449,-418.1356,858032860
854457586482,85,486.2652,520.7138,510.4351,-136.3606,68.8574,-551.2659,858032860
854457586483,85,486.2076,520.6737,510.5034,-146.0255,12.9784,-500.9291,858032860
854457586484,85,486.2335,520.7043,510.4808,-57.8955,-32.7457,-422.9218,858032860
854457586486,85,486.3539,520.7293,510.5922,-120.493,-46.0644,-527.6466,858032867
854457586490,85,486.4788,520.6985,510.6233,-50.1434,21.7722,-432.5618,858032867
854457586491,85,486.2477,520.6556,510.4346,-96.4527,10.4481,-348.2009,858032860
854457586492,85,486.1435,520.6723,510.4553,-82.9699,8.2213,-396.559,858032860
854457586493,85,486.2206,520.7031,510.4532,-16.2976,-32.4652,-398.9561,858032860
854457586494,85,486.2326,520.6967,510.4481,-17.3475,-46.1434,-458.6793,858032860
854457586499,85,486.2715,520.7135,510.4874,-102.5667,-2.6106,-340.8087,858032860
854457586500,85,486.263,520.6676,510.4585,-90.7163,79.5191,-364.0392,858032860
854457586501,85,486.2284,520.7615,510.5356,-60.631,-45.9785,-422.5397,858032860
854457586502,85,486.1537,520.7332,510.5441,-162.1046,30.2643,-347.0068,858032860
854457586507,85,486.4503,520.6985,510.6808,-76.4077,24.4625,-412.5581,858032867
854457586508,85,486.2485,520.7278,510.3591,-124.8085,-29.825,-424.4802,858032860
854457586509,85,486.1992,520.6823,510.4765,-32.6545,56.3601,-515.5707,858032860
854457586516,85,486.376,520.7319,510.4802,-35.5077,25.1219,-493.7241,858032867
854458635042,85,486.4242,520.7138,510.6255,-190.7594,-1.734,-332.319,858032867
854458635050,85,486.1434,520.7712,510.3934,-3.8599,8.8793,-448.9341,858032860
854458635051,85,486.2052,520.6512,510.4384,-161.8718,187.2366,-360.0714,858032860
854458635052,85,486.309,520.715,510.55,-44.7426,-64.8781,-427.8561,858032860
854458635057,85,486.2157,520.7328,510.5254,-98.9121,-153.295,-266.6728,858032860
854458635058,85,486.2302,520.7125,510.5247,-139.0923,-78.2252,-336.1624,858032860
854458635059,85,486.3295,520.7289,510.4777,-209.0388,-32.2327,-357.6786,858032867
854458635060,85,486.2529,520.6899,510.4988,-192.1968,26.9517,-532.2699,858032860
854458635061,85,486.1684,520.7109,510.3229,-180.21,48.6803,-446.5089,858032860
854458635066,85,486.4301,520.6912,510.4915,-81.5555,64.2918,-462.509,858032867
854458635067,85,486.1566,520.7496,510.4855,-62.362,35.6103,-411.0953,858032860
854458635068,85,486.2398,520.7178,510.5799,-74.7975,-18.8898,-419.0807,858032860
854458635069,85,486.2256,520.7327,510.563,-94.962,9.7809,-504.6316,858032860
854458635074,85,486.149,520.7952,510.3345,-104.6751,40.2569,-277.8583,858032860
854458635075,85,486.3419,520.8112,510.598,-127.9883,34.1394,-422.1359,858032867
854458635076,85,486.2448,520.7374,510.4628,-202.2715,-30.9507,-353.051,858032860
854458635077,85,486.239,520.7138,510.4114,-82.0422,-30.1507,-416.7386,858032860
854458635083,85,486.278,520.6537,510.5619,-130.1001,119.8087,-351.0271,858032860
854458635084,85,486.2528,520.788,510.5506,-211.5862,29.9846,-419.1019,858032860
854458635092,85,486.1545,520.6989,510.476,69.4635,-46.1798,-482.4404,858032860
854458635099,85,486.0924,520.6982,510.4204,-132.7173,170.6696,-426.8854,858032860
854458635100,85,486.1326,520.8287,510.3201,1.6429,-8.4053,-452.1911,858032860
854459683625,85,486.227,520.6652,510.5118,-189.5572,-76.9788,-358.8539,858032860
854459683626,85,486.1341,520.7157,510.5713,-116.8999,126.4611,-375.2199,858032860
854459683627,85,486.0719,520.5987,510.42,-163.3051,67.8203,-442.1077,858032860
854459683634,85,486.2742,520.6236,510.5498,-63.5662,129.0261,-396.8546,858032860
854459683635,85,486.184,520.6288,510.4348,-79.7008,126.8129,-402.1752,858032860
854459683641,85,486.2843,520.684,510.481,-4.2929,90.5749,-437.2953,858032860
854459683642,85,486.2631,520.7303,510.5115,-144.6917,58.5398,-356.9373,858032860
854459683649,85,486.1531,520.739,510.6544,-31.7117,-40.2775,-387.0475,858032860
854459683650,85,486.2474,520.7422,510.5026,-93.9785,38.1015,-355.0602,858032860
854459683658,85,486.2679,520.6442,510.5074,-81.0289,106.7175,-331.9028,858032860
854459683659,85,486.1844,520.6758,510.3337,-62.4956,-123.3246,-427.4115,858032860
854459683674,85,486.1313,520.7595,510.4591,-144.6362,105.1929,-542.0618,858032860
854460732233,85,486.1328,520.6722,510.3565,-12.9529,-57.5208,-356.097,858032860
#OK
