#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005338064_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:17:43.844 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854303315513,85,526.4439,478.0006,503.7277,-312.062,-506.5527,44.4971,589623703
854303315514,85,526.4158,477.9846,503.7383,-475.0906,-576.03,50.9517,589623703
854303315515,85,526.4784,478.0046,503.7811,-402.8814,-300.5612,62.556,589623703
854303315521,85,526.4383,478.005,503.7817,-339.1584,-561.1979,-31.0415,589623703
854303315522,85,526.3828,477.9808,503.7829,-343.443,-589.9482,-112.2376,589623703
854342112803,85,526.4746,478.0154,503.7437,-323.9081,-552.6584,-64.3674,589623703
854342112804,85,526.4547,478.0175,503.757,-323.2995,-468.3094,-68.5142,589623703
854342112805,85,526.4501,477.9887,503.6619,-287.836,-630.1629,-92.9245,589623703
854342112810,85,526.396,477.8116,503.7405,-365.28,-487.3546,-31.0951,589623703
854342112811,85,526.4459,478.0139,503.7675,-252.7306,-492.6311,-51.2726,589623703
854342112812,85,526.4428,477.9967,503.7647,-364.86,-482.7556,-21.2994,589623703
854342112813,85,526.4915,477.9936,503.7254,-450.6509,-637.8364,95.8666,589623703
854342112818,85,526.4536,478.0361,503.783,-510.2738,-453.6515,-34.6407,589623703
854342112819,85,526.4391,478.0027,503.7497,-393.2235,-502.6646,-6.6313,589623703
854342112820,85,526.4455,477.9911,503.7504,-373.6348,-530.084,-3.6337,589623703
854342112825,85,526.449,477.9365,503.7763,-524.6609,-535.1339,8.0991,589623703
854342112826,85,526.4374,477.9905,503.7228,-372.2844,-527.3212,-31.8362,589623703
854342112827,85,526.5077,477.9997,503.7755,-403.4908,-484.408,-84.7388,589623703
854343161379,85,526.5124,477.983,503.8889,-373.9317,-518.4753,-30.337,589623703
854343161380,85,526.3922,477.9848,503.7386,-393.1115,-540.6525,9.8046,589623703
854343161381,85,526.4159,478.0123,503.7142,-296.5154,-591.1019,-262.1884,589623703
854343161387,85,526.3823,478.0353,503.7273,-340.844,-658.9358,-64.5935,589623703
854343161388,85,526.4429,478.0184,503.7639,-296.3694,-504.8365,-100.1364,589623703
854343161394,85,526.4371,478.1165,503.7751,-316.2574,-491.1312,49.9479,589623703
854343161395,85,526.4417,477.9851,503.7909,-206.0619,-578.6404,43.1731,589623703
854344209955,85,526.313,477.934,503.876,-417.7852,-604.0338,-66.9072,589623696
854344209963,85,526.4891,477.9761,503.7406,-335.4837,-384.8598,-142.2046,589623703
854344209964,85,526.4561,477.9519,503.6891,-495.1227,-618.0333,8.0626,589623703
854344209970,85,526.4219,478.1621,503.8083,-333.1464,-520.1425,81.0488,589623703
854344209971,85,526.4755,478.0103,503.6407,-468.4319,-483.6491,-85.6478,589623703
854347355676,85,526.4916,477.9764,503.7948,-357.1194,-545.0782,-295.6321,589623703
#OK
