#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005144203_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:15:51.381 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854249689360,85,456.9932,460.787,506.9686,76.3504,206.6975,529.9143,987309081
854249689365,85,456.8255,460.7443,506.8821,30.97,163.0746,586.7914,987309081
854249689366,85,456.8898,460.7513,506.8756,102.4592,240.2362,520.2982,987309081
854249689367,85,456.8557,460.74,506.8871,117.2105,235.3772,476.9229,987309081
854249689368,85,457.0167,460.7417,507.0252,126.7162,239.7612,591.789,987309081
854249689374,85,456.8706,460.7593,506.9438,171.018,272.7736,537.4621,987309081
854249689375,85,456.8606,460.7481,506.772,35.4079,125.1552,461.3954,987309086
854250737918,85,457.037,460.8354,506.8399,202.3066,251.0143,570.6125,987309270
854250737919,85,456.9474,460.7291,507.0121,228.3035,237.8858,412.6307,987309081
854250737925,85,456.9068,460.6855,506.8424,7.5944,214.3776,691.6863,987309081
854250737927,85,457.0552,460.7563,506.8781,56.7216,205.5157,442.4125,987309270
854250737933,85,456.8365,460.7539,506.9326,192.4632,331.1778,607.8128,987309081
854250737934,85,456.8755,460.7219,506.934,70.4092,165.2831,602.7051,987309081
854250737935,85,456.9218,460.8286,506.9478,61.2988,165.932,530.7157,987309081
854250737941,85,456.8705,460.7525,506.8975,52.5413,201.8273,580.2932,987309081
854250737942,85,456.8796,460.7641,506.902,87.9877,216.4769,572.5906,987309081
854250737949,85,456.9633,460.7863,506.9109,70.9893,222.9374,542.1853,987309081
854250737950,85,456.8955,460.7611,506.874,143.1244,291.2911,573.3387,987309081
854251786508,85,456.8401,460.6856,506.9075,58.3287,290.0293,716.6274,987309081
854251786516,85,456.8217,460.7966,506.7371,65.9603,207.8607,519.7687,987309086
854251786517,85,456.8294,460.7202,506.8949,302.4049,264.4225,534.9543,987309081
854251786518,85,456.9089,460.7182,506.8604,155.6369,214.4919,543.0634,987309081
854251786525,85,456.9609,460.8428,506.9334,100.6161,214.3877,546.2593,987309081
854251786526,85,457.0136,460.7668,506.9819,64.8266,220.2465,566.2595,987309081
854252835093,85,456.7727,460.7859,506.9567,177.1269,269.2682,600.9169,987309081
#OK
