#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000473793_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:04:40.079 CEST
#QUERYTIME 305 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854452048257,85,459.825,454.256,532.2615,369.2888,288.1216,660.5496,987350348
854452048258,85,459.6957,454.2654,532.1262,591.9871,111.8021,664.6028,987350349
854452048259,85,459.7355,454.5337,532.3391,371.1239,568.7699,415.5399,987350348
854452048260,85,459.4292,454.4186,531.9363,385.3856,473.5739,623.2291,987350349
854453080415,85,459.7862,454.5459,532.5925,485.7078,391.3108,453.5581,987350348
854453080416,85,459.5579,454.4198,532.249,213.2107,262.0023,735.9914,987350348
854453080423,85,459.6346,454.5444,532.3454,575.8903,257.2303,320.8302,987350348
854453080424,85,459.6061,454.4929,531.9558,434.7439,389.7198,915.3501,987350349
854453080431,85,459.674,454.5063,531.9315,531.3547,442.0134,590.9215,987350349
854453080432,85,459.6933,454.2841,532.1417,498.0082,343.1839,1019.1362,987350349
854453080439,85,459.68,454.5997,532.0641,877.2052,364.5167,802.1539,987350349
854453080440,85,459.6846,454.4662,532.2078,498.8104,264.0679,983.0447,987350349
854453080448,85,459.6927,454.2616,532.1154,154.7645,644.1411,635.2372,987350349
854453096720,85,459.5755,454.4648,532.1648,112.2299,123.1135,506.3064,987350349
854453096727,85,459.5446,454.2489,532.1174,585.476,303.295,578.5551,987350349
854453096728,85,460.0249,454.884,532.2131,422.764,488.0715,748.8589,987350350
854453096735,85,460.0638,454.8871,532.2302,440.9535,507.9725,779.6797,987350351
854453096736,85,459.9781,454.781,532.2462,393.3495,445.078,728.2023,987350351
854453096740,85,459.9502,454.9914,532.2333,351.6747,671.9669,652.5405,987350348
854453096744,85,459.5963,454.3033,532.1082,422.2139,852.3009,970.009,987350349
854453096747,85,459.8319,454.3597,532.0475,512.9337,681.5692,474.7113,987350349
854453096748,85,459.7209,454.4193,532.1118,725.1375,370.7802,619.1349,987350349
854453096750,85,459.6686,454.267,532.1694,811.3262,757.7369,461.2378,987350349
854453096755,85,459.6678,454.5482,532.1767,567.5776,152.7589,709.905,987350349
854453096756,85,459.6957,454.4416,532.1703,430.5611,381.8445,646.9415,987350349
854453096759,85,459.6909,454.5316,532.2217,958.8669,328.2711,724.5042,987350349
854453096762,85,459.6949,454.2791,532.0251,765.9557,413.3424,752.3243,987350349
854453096763,85,459.589,454.3687,532.1647,832.6625,634.1278,638.3418,987350349
854453096764,85,459.6611,454.3758,532.1444,217.5168,687.8301,557.0282,987350349
854453096765,85,459.7388,454.3298,532.0972,595.341,404.986,693.9503,987350349
854453096766,85,459.779,454.5041,532.2655,536.3707,233.6476,268.8057,987350348
854453096767,85,459.7105,454.5865,532.2958,836.629,241.1268,643.7739,987350348
854453096769,85,459.428,454.3402,532.0999,495.9846,325.7138,510.1009,987350349
