#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002487877_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:43:04.307 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854308787646,85,523.3127,538.8528,503.3041,-42.8923,-374.9001,137.1086,752587071
854308787648,85,523.4542,538.7015,503.4558,-173.5789,-318.9462,24.1323,752587750
854308787650,85,523.2923,538.7885,503.3271,-99.0821,-313.4433,276.2829,752587071
854308787651,85,523.3494,538.8419,503.3193,-42.2608,-294.6936,176.5033,752587071
854308787652,85,523.2883,538.8943,503.3283,-260.6466,-408.1932,234.8446,752587071
854308787653,85,523.2185,538.9442,503.3143,-217.5635,-245.9511,304.3518,752587071
854308787654,85,523.2916,538.8488,503.3106,-178.9187,-568.4372,3.7647,752587071
854308787655,85,523.4514,538.9392,503.1515,-194.8288,-346.1499,330.8715,752587750
854308787659,85,523.3469,538.8157,503.2242,-149.4729,-69.3416,59.8257,752587071
854308787660,85,523.2654,539.025,503.325,-101.0146,-372.9214,280.2321,752587071
854308787661,85,523.3141,538.8421,503.2906,36.1688,-108.8849,283.2224,752587071
854308787662,85,523.2122,538.8388,503.1091,-41.2126,-294.7834,200.1795,752587071
854308787668,85,523.2913,538.8533,503.2673,-457.7583,-217.9446,361.7123,752587071
854308787669,85,523.2894,538.8579,503.0858,-51.9313,-234.5348,91.0874,752587071
854308787670,85,523.351,538.942,503.1312,-35.5268,-213.4055,211.445,752587071
854309819831,85,523.2233,538.7716,503.3828,-58.8939,-54.4893,21.779,752587071
854309819832,85,523.2969,538.9675,503.192,-304.0199,-227.0174,51.4431,752587071
854309819838,85,523.3266,538.9559,503.2394,-268.0786,-180.68,-89.9112,752587071
854309836202,85,523.5344,538.9371,503.2209,-64.1491,-423.9805,287.7978,752587750
854309836210,85,523.4476,538.8995,503.2709,-134.7057,-119.3708,124.4545,752587750
854309836211,85,523.3683,538.7986,503.404,-54.7231,-193.3412,92.7957,752587071
854309836212,85,523.3096,538.8844,503.2671,-354.6573,-362.8365,203.5305,752587071
854309836214,85,523.3455,538.6883,503.2469,-265.6662,-310.0933,32.9778,752587071
854309836218,85,523.4996,538.9101,503.1516,-309.0879,-342.8792,271.2163,752587750
854309836219,85,523.2764,538.8258,503.2923,-294.4327,-362.0992,298.1187,752587071
854309836220,85,523.3049,538.8443,503.2892,-399.3329,-376.9599,396.8932,752587071
854309836221,85,523.4089,538.723,503.4289,-97.2035,-361.2196,317.1919,752587071
854309836226,85,523.437,538.9182,503.1606,-317.3062,-342.5146,286.1223,752587071
854309836227,85,523.289,538.6955,503.4954,-39.856,-374.1014,207.8464,752587071
854309836228,85,523.269,538.8653,503.334,-16.6995,-392.0096,226.5347,752587071
854309836229,85,523.2603,538.9296,503.2563,-236.8862,-245.35,45.8849,752587071
854310868407,85,523.3306,538.9205,503.2654,69.3519,-46.4509,41.4729,752587071
854310868408,85,523.3557,538.9494,503.2229,-8.0193,-110.5382,32.2635,752587071
854310868414,85,523.2854,538.9763,503.2077,-304.5248,-266.3725,51.1988,752587071
854310868415,85,523.4283,538.9776,503.2941,-298.9041,-132.0818,49.816,752587071
854310868421,85,523.3719,539.0038,503.2582,-311.985,-209.409,19.6076,752587071
854310884785,85,523.2919,538.9492,503.181,-248.6561,-181.7099,20.8235,752587071
854311916990,85,523.2705,538.9935,503.2253,-313.825,-234.2218,89.3775,752587071
#OK
