#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005615063_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:21:15.846 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854211302811,85,516.5071,545.3167,494.4216,-516.0948,-253.6325,150.0614,321153106
854211302818,85,516.4261,545.2226,494.4471,-336.7937,-223.7084,61.0679,321153106
854211302819,85,516.4786,545.1985,494.3645,-349.3669,-182.2727,193.0708,321153106
854212334976,85,516.373,545.2545,494.4114,-373.1009,-368.5993,69.7192,321153106
854212334984,85,516.4787,545.1973,494.4832,-429.0569,-291.0891,79.405,321153106
854212334992,85,516.4417,545.2742,494.4269,-480.2578,-393.0193,89.9074,321153106
854212351353,85,516.5213,545.3519,494.5567,-428.1529,-286.6956,155.3005,321153106
854212351361,85,516.5032,545.2444,494.4023,-399.5911,-294.1764,190.7312,321153106
854212351362,85,516.5171,545.2968,494.4197,-345.9282,-212.6968,171.4412,321153106
854212351369,85,516.4852,545.2357,494.4146,-423.3601,-296.9377,172.3804,321153106
854212351370,85,516.4586,545.264,494.415,-377.4568,-331.6638,172.9278,321153106
854212351377,85,516.4863,545.2455,494.4278,-367.9707,-334.1474,171.1128,321153106
854212351378,85,516.4758,545.2794,494.4034,-418.5627,-246.8364,127.3642,321153106
854212351385,85,516.4921,545.231,494.4361,-487.9268,-226.038,55.8642,321153106
854212351386,85,516.4874,545.2686,494.4048,-528.2906,-257.618,237.7082,321153106
854212351394,85,516.6148,545.4215,494.3902,-439.3021,-268.9298,156.4471,321153107
854212351403,85,516.4088,545.2369,494.3537,-454.0647,-258.8335,4.6309,321153106
854213383552,85,516.4464,545.1808,494.3499,-383.2389,-294.2829,38.2795,321153106
854213383560,85,516.4935,545.268,494.4646,-501.5097,-414.3284,192.4713,321153106
854213383568,85,516.6114,545.3719,494.3269,-432.1272,-254.4308,246.8405,321153107
854213383576,85,516.5502,545.3471,494.358,-355.1998,-225.3541,226.5172,321153106
854213399937,85,516.4368,545.2588,494.4312,-385.8049,-156.1496,132.7376,321153106
854213399945,85,516.4237,545.2379,494.4238,-440.8148,-196.6977,87.3329,321153106
854213399953,85,516.4767,545.2747,494.3899,-477.4093,-311.7266,85.4234,321153106
854213399961,85,516.5485,545.1936,494.4743,-429.9099,-136.9817,182.723,321153106
854213399970,85,516.3843,545.1375,494.2448,-429.8776,-336.0782,125.3777,321153106
854214448537,85,516.3816,545.1093,494.3505,-449.8248,-397.4424,212.1556,321153106
854214448538,85,516.4288,545.155,494.1858,-388.1378,-346.4302,224.0564,321153106
854253229456,85,516.3736,545.1277,494.2057,-417.5861,-305.4659,255.4169,321153106
854253245842,85,516.436,545.1461,494.3157,-375.8161,-325.4724,273.1373,321153106
854253245850,85,516.3599,545.1315,494.3638,-442.469,-365.7547,208.1698,321153106
#OK
