#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004441891_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:08:01.744 CEST
#QUERYTIME 144 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854652409245,85,516.3536,456.9767,547.6478,-358.7462,-676.1788,87.4554,589805993
854652409252,85,516.2251,456.9522,547.686,-497.042,-575.7771,135.8463,589805993
854653457793,85,516.3227,456.9823,547.6004,-162.5889,-608.5549,348.1838,589805993
854653457802,85,516.2406,457.0403,547.6643,-304.6277,-579.4803,204.042,589805654
854653457803,85,516.261,456.9579,547.5818,-377.4304,-475.6958,198.4292,589805993
854653457804,85,516.2181,457.0397,547.5589,-360.1679,-718.9205,201.6522,589805654
854653457809,85,516.3543,457.1132,547.6168,-449.8406,-593.3143,166.2365,589805654
854653457810,85,516.2993,456.9603,547.605,-334.6096,-458.5794,186.5678,589805993
854653457811,85,516.2932,456.9762,547.5878,-299.447,-515.5425,139.8959,589805993
854653457812,85,516.3126,456.9522,547.5904,-337.8835,-529.791,163.1344,589805993
854653457813,85,516.3736,457.0252,547.5606,-403.6577,-597.6199,90.1237,589805993
854653457818,85,516.2902,457.014,547.554,-354.9362,-686.2416,175.7466,589805993
854653457819,85,516.3373,456.9712,547.5674,-267.4511,-653.5151,261.6504,589805993
854653457820,85,516.3261,456.9801,547.5989,-488.7942,-595.738,58.1803,589805993
854653457821,85,516.2943,456.9539,547.5941,-353.3199,-495.0085,-9.0501,589805993
854653457826,85,516.2056,457.0015,547.4926,-325.4367,-643.7258,219.1452,589805993
854653457827,85,516.3491,456.9505,547.5909,-474.7656,-585.5507,157.3244,589805993
854653457828,85,516.299,456.961,547.5881,-522.9619,-679.1594,171.6416,589805993
854653457829,85,516.3975,457.0339,547.5809,-273.0694,-619.7877,137.8728,589805654
854654506377,85,516.287,456.9563,547.5698,-641.2309,-515.772,105.643,589805993
854654506378,85,516.3469,456.9979,547.5804,-331.4511,-745.2203,260.184,589805993
854654506379,85,516.3624,456.918,547.6633,-510.535,-612.7186,113.2962,589805993
854654506380,85,516.2756,456.9668,547.5907,-425.41,-656.7484,32.1113,589805993
854654506385,85,516.3899,457.0977,547.6024,-458.6812,-630.2429,144.0141,589805654
854654506386,85,516.2523,457.0061,547.5323,-360.0891,-646.4991,149.6084,589805993
854654506387,85,516.3174,456.9472,547.5931,-301.8818,-530.6364,65.6652,589805993
854654506388,85,516.3179,456.9453,547.5944,-362.4822,-587.1756,107.4842,589805993
854654506389,85,516.3172,457.0013,547.6344,-379.588,-473.7049,153.2011,589805993
854654506394,85,516.2989,456.964,547.592,-492.8242,-682.5601,189.7307,589805993
854654506395,85,516.3116,456.9472,547.6061,-354.9895,-478.5521,37.6646,589805993
854654506396,85,516.3156,456.9496,547.5948,-350.345,-568.8945,13.6379,589805993
854654506397,85,516.2693,456.9916,547.6165,-436.9164,-712.8802,36.8413,589805993
854654506402,85,516.2657,457.0377,547.6749,-431.3201,-689.3058,88.0109,589805654
854654506403,85,516.3537,456.9679,547.5986,-393.0468,-566.7592,248.1012,589805993
854654506404,85,516.2836,456.9455,547.5681,-250.2826,-664.1188,221.1748,589805993
854655538568,85,516.3216,456.9927,547.5063,-319.5846,-560.6283,352.743,589805993
854655554945,85,516.1458,456.945,547.5894,-372.6653,-517.988,149.8063,589805993
854655554946,85,516.2499,456.9193,547.6928,-399.9606,-522.8488,34.2409,589805993
854655554953,85,516.2537,456.9175,547.6038,-466.9967,-482.9641,108.982,589805993
854655554954,85,516.3159,456.9514,547.6208,-386.1761,-675.4189,336.3705,589805993
854655554955,85,516.3176,456.9307,547.6401,-545.4292,-525.6273,68.7539,589805993
854655554956,85,516.3117,456.9746,547.603,-409.3279,-734.9747,15.4195,589805993
854655554961,85,516.349,457.1051,547.645,-441.0956,-629.6556,214.1046,589805654
854655554962,85,516.3107,456.9571,547.5966,-498.4289,-565.6,183.3291,589805993
854655554963,85,516.3685,456.9663,547.601,-340.4119,-637.0905,92.9787,589805993
854655554964,85,516.3171,456.9692,547.6251,-338.3223,-615.6002,71.7515,589805993
854655554965,85,516.3009,456.9947,547.6465,-517.3682,-637.2376,258.9003,589805993
854655554970,85,516.3221,456.9559,547.5978,-291.7739,-576.6921,182.7702,589805993
854655554971,85,516.2968,456.9308,547.5938,-390.8758,-589.3922,146.1331,589805993
854655554972,85,516.2953,456.9716,547.5985,-369.9012,-650.6834,213.7927,589805993
854655554973,85,516.3474,457.1008,547.6136,-334.5453,-685.2094,141.1568,589805654
854655554979,85,516.3744,456.9402,547.6105,-283.9927,-676.1336,206.2161,589805993
854655554980,85,516.2712,457.0249,547.6495,-384.3847,-591.6716,154.003,589805993
854655554981,85,516.2115,457.0745,547.6434,-274.7901,-646.9999,160.5461,589805654
854694352265,85,516.2432,457.0048,547.5626,-318.1059,-423.6683,177.297,589805993
854694352266,85,516.2491,457.0461,547.6062,-348.559,-527.7558,115.5698,589805654
854694352273,85,516.2358,456.7895,547.5383,-339.8763,-630.4255,91.1737,589805993
854694352274,85,516.2924,456.9508,547.6193,-570.1208,-607.5829,45.5254,589805993
854694352275,85,516.311,456.9674,547.5837,-385.9316,-664.2886,249.2651,589805993
854694352276,85,516.3621,456.9127,547.5638,-294.3349,-631.0974,197.4429,589805993
854694352282,85,516.3607,457.0253,547.5756,-496.8006,-550.5322,175.9739,589805993
854694352283,85,516.3251,456.9471,547.5704,-368.5182,-663.3741,20.0927,589805993
854694352284,85,516.3445,456.9591,547.5768,-343.6072,-657.0269,61.5728,589805993
854694352285,85,516.2255,457.1158,547.7283,-303.0123,-637.8301,106.0163,589805654
854694352292,85,516.2167,457.1052,547.7577,-338.9238,-648.6307,73.0886,589805654
854695400850,85,516.3766,457.0182,547.5917,-385.9059,-691.3003,218.7155,589805993
854695400851,85,516.1588,457.0609,547.5547,-396.2836,-683.299,64.8358,589805654
854696449426,85,516.2342,456.8118,547.5988,-363.3181,-517.7642,210.1188,589805993
#OK
