#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001054477_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:18:04.305 CEST
#QUERYTIME 171 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854564655438,85,457.7655,541.0691,524.615,6.2138,-463.6376,-583.0397,858237149
854564655439,85,458.0004,541.1309,524.3527,-69.6153,-426.9305,-412.1913,858237146
854564655440,85,458.0141,541.2062,524.4893,-104.3121,-517.6577,-445.8311,858237148
854564655446,85,457.9702,541.1303,524.3376,-158.1976,-585.191,-551.3619,858237146
854564655447,85,457.9996,541.1324,524.3654,-89.8562,-689.4995,-423.0686,858237146
854564655448,85,457.9587,541.09,524.331,-123.807,-413.7443,-466.2571,858237146
854564655454,85,458.0561,541.1588,524.2532,-23.7984,-364.2754,-526.3477,858237147
854564655455,85,458.0092,541.1074,524.3819,40.4571,-600.788,-525.5831,858237147
854564655456,85,457.9975,541.1063,524.3664,-276.7272,-275.4027,-499.7875,858237146
854564655461,85,457.9614,541.158,524.2481,-222.9941,-656.8001,-411.6659,858237146
854564655462,85,458.0422,541.1544,524.3647,-38.9538,-587.5857,-595.6695,858237147
854564655463,85,458.006,541.1238,524.3553,-327.1477,-471.0452,-536.3448,858237146
854564655464,85,457.9319,541.1613,524.3828,-133.0214,-454.0459,-538.0174,858237146
854564655469,85,457.8853,541.0494,524.3649,-58.3072,-495.7519,-306.1569,858237146
854564655470,85,458.0049,541.0824,524.3875,-198.1456,-444.717,-579.0379,858237146
854564655471,85,457.9453,541.1682,524.3297,-73.7308,-513.3515,-438.95,858237146
854564655472,85,458.0441,541.1553,524.3566,114.8431,-560.0803,-408.6817,858237147
854564655478,85,458.0572,541.1568,524.3536,-18.0896,-688.1686,-575.3574,858237147
854564655479,85,458.0163,541.1185,524.3446,63.3254,-465.1162,-360.682,858237147
854564655480,85,458.0341,541.181,524.2404,52.6355,-471.0079,-538.1149,858237147
854564655486,85,458.0846,541.0876,524.3038,-7.9475,-722.8579,-599.1868,858237147
854564655487,85,457.912,541.1664,524.4027,-147.9556,-499.7524,-316.8367,858237146
854564655488,85,458.0618,541.1543,524.3507,-211.7177,-720.0301,-522.4897,858237147
854564655495,85,458.293,541.2885,524.0888,-124.8765,-635.2216,-327.8846,858237147
854564655496,85,457.806,541.1488,524.3401,-202.6639,-408.3725,-490.3836,858237146
854564655503,85,457.7967,541.0213,524.3017,-115.4616,-304.5468,-346.7697,858237146
854564655504,85,457.8571,541.0211,524.4506,-46.0653,-241.2187,-443.5269,858237149
854564655511,85,457.8021,541.0342,524.1917,-66.1607,-316.1671,-185.0731,858237146
854564671809,85,457.9846,541.0966,524.3333,133.7841,-328.4487,-444.9822,858237146
854564671817,85,458.0175,541.1171,524.3323,58.8185,-528.2933,-426.1185,858237147
854564671818,85,457.7077,541.0518,524.6525,-168.7915,-500.8965,-368.2798,858237149
854564671825,85,457.9891,541.131,524.3544,-107.6102,-587.0757,-503.0185,858237146
854564671826,85,457.8472,541.1093,524.575,-247.4475,-464.029,-347.4445,858237149
854564671833,85,457.9893,541.0224,524.3604,-145.4537,-491.2064,-444.0297,858237146
854564671834,85,458.0966,541.201,524.334,-71.8315,-710.709,-343.635,858237147
854564671841,85,457.9796,541.1889,524.338,7.3057,-438.5905,-362.0368,858237146
854564671842,85,457.9952,541.136,524.3425,-21.351,-458.6788,-600.2186,858237146
854564671849,85,457.9873,541.1145,524.3516,168.3396,-565.743,-324.3333,858237146
854564671850,85,457.9556,541.1218,524.4193,92.0638,-524.3043,-531.9072,858237149
854564671857,85,458.0343,541.1263,524.3762,21.2574,-670.2366,-476.6562,858237147
854564671858,85,458.136,541.1183,524.2736,170.7788,-421.2548,-375.8602,858237147
854564671865,85,458.0395,541.0758,524.2937,-64.4406,-580.4832,-515.3165,858237147
854564671873,85,457.9777,541.1775,524.3309,-28.6331,-782.2154,-501.3763,858237146
854564671881,85,457.9678,540.8741,524.4078,-208.9035,-524.4976,-380.0461,858237123
854564671882,85,458.016,541.0669,524.432,360.0132,-568.3528,-459.2499,858237148
854564671889,85,457.977,541.1036,524.6638,115.566,-591.154,-302.0771,858237149
854565703992,85,457.7847,541.0132,524.2433,-15.1368,-689.582,-481.0067,858237123
854565704000,85,457.8907,541.1724,524.1578,3.769,-582.8131,-485.6624,858237146
854565704007,85,457.9839,541.1083,524.3093,-132.513,-486.3725,-184.7868,858237146
854565704008,85,458.0572,541.233,524.3183,-75.4768,-522.14,-477.4987,858237147
854565704014,85,457.8077,541.0365,524.5795,-14.5784,-436.8257,-605.5678,858237149
854565704015,85,457.9521,541.045,524.3262,-41.9765,-415.757,-494.5854,858237146
854565704016,85,458.1356,541.2161,524.4115,203.4855,-517.1667,-378.7282,858237147
854565704022,85,458.0956,541.2248,524.3397,-207.511,-592.1655,-325.1454,858237147
854565704023,85,458.0002,541.0958,524.3612,-161.2269,-379.1779,-563.585,858237146
854565704024,85,457.994,541.1223,524.3592,-280.259,-588.2781,-552.6644,858237146
854565704029,85,458.0552,541.2261,524.3666,-212.0152,-247.4581,-708.2316,858237147
854565704030,85,457.9342,541.2228,524.4627,-85.3798,-511.2375,-421.0222,858237149
854565704031,85,457.9642,541.0856,524.3487,228.0944,-430.7898,-555.5593,858237146
854565704032,85,458.0147,541.206,524.3283,-9.113,-464.4436,-359.5286,858237147
854565704038,85,458.0318,541.1408,524.3485,-161.3344,-475.4249,-305.9259,858237147
854565704039,85,458.0201,541.1613,524.2505,-105.3228,-470.8344,-283.3286,858237147
854565704040,85,457.981,541.121,524.3533,-221.2679,-436.6335,-346.0134,858237146
854565704046,85,458.0921,541.2447,524.4814,-0.9836,-505.8904,-503.7356,858237148
854565704047,85,457.9254,541.0048,524.399,-136.7985,-702.4453,-499.1504,858237123
854565704048,85,458.0332,541.1648,524.3494,153.7852,-282.4433,-444.8831,858237147
854565704054,85,458.0511,541.1725,524.2815,-80.9857,-403.8446,-471.5034,858237147
854565704055,85,457.9947,541.1125,524.3839,151.0011,-115.7331,-339.3546,858237146
854565704062,85,457.9434,541.2005,524.3674,-89.6408,-490.499,-348.9861,858237146
854565704063,85,458.1038,541.1283,524.4724,130.2062,-425.9214,-306.4546,858237148
854565704064,85,457.8322,540.8925,524.4244,-24.5419,-348.6892,-569.82,858237122
854565704069,85,458.2355,541.1913,524.1971,76.6336,-560.3578,-608.0973,858237147
854565704070,85,457.9756,541.2208,524.3409,-166.6036,-459.2679,-163.1811,858237146
854565704071,85,457.9027,541.087,524.3558,-196.0657,-385.7863,-463.0766,858237146
854565704078,85,458.1074,541.0043,524.4113,-259.0371,-522.8734,-216.6346,858237124
854565704080,85,457.9839,541.182,524.2529,-45.8643,-578.5494,-404.2813,858237146
854565704085,85,457.8901,541.2405,524.4068,99.3118,-349.184,-142.2773,858237146
854565704086,85,458.0086,541.0834,524.3284,-322.6662,-815.4501,-449.3103,858237147
854565704087,85,458.237,541.1451,524.3516,75.6079,-530.7938,-193.3406,858237147
854565704088,85,457.9263,540.9504,524.3035,43.524,-602.8423,-579.9102,858237123
854565704095,85,457.818,541.2874,524.3983,-8.521,-225.6066,-402.6768,858237146
854565704096,85,457.8352,541.2679,524.3856,26.2156,-194.484,-444.5563,858237146
854565720369,85,457.8356,541.0803,524.3164,-303.674,-521.2469,-578.2806,858237146
854565720377,85,457.9738,541.1908,524.4646,-177.2819,-521.4141,-290.082,858237149
854565720385,85,457.9936,541.1216,524.3463,-17.6804,-630.9036,-550.5994,858237146
854565720386,85,457.7594,541.0983,524.6222,2.3105,-472.6946,-507.621,858237149
854565720393,85,458.0384,541.1213,524.3556,163.3645,-246.1287,-499.7741,858237147
854565720394,85,457.7728,541.1624,524.6673,-115.4395,-475.7408,-376.5837,858237149
854565720401,85,457.9983,541.1265,524.356,30.1462,-327.0889,-543.0364,858237146
854565720402,85,457.9395,541.0906,524.561,-275.2053,-427.1734,-221.3562,858237149
854565720409,85,457.9858,541.1328,524.3528,-167.8943,-417.5839,-526.9484,858237146
854565720410,85,458.0048,540.9799,524.3284,-122.7567,-705.9346,-404.7431,858237123
854565720417,85,457.9986,541.1232,524.3658,-5.8607,-626.2698,-421.3514,858237146
854565720418,85,457.9726,541.057,524.3883,-68.2211,-390.5692,-647.087,858237146
854565720419,85,457.9043,541.121,524.6754,-64.5084,-488.9468,-461.4388,858237149
854565720425,85,457.9915,541.1006,524.3644,70.9627,-623.0892,-483.0328,858237146
854565720426,85,458.0366,541.1512,524.3164,119.9629,-497.5323,-262.3606,858237147
854565720427,85,458.1854,541.141,524.2528,-182.7773,-598.7719,-159.6441,858237147
854565720433,85,458.027,541.1813,524.4161,-67.5156,-581.3307,-500.0947,858237148
854565720434,85,458.0076,541.0438,524.2403,-69.4697,-500.7575,-494.8292,858237146
854565720435,85,457.7059,541.1177,524.5466,-103.0704,-461.7729,-438.2898,858237149
854565720441,85,457.8563,541.1442,524.4189,-152.9247,-447.5215,-444.8177,858237149
854565720442,85,458.1612,541.1306,524.192,-127.9124,-368.8081,-318.8675,858237147
854565720443,85,457.863,541.0063,524.6307,-241.1038,-459.5399,-373.4283,858237122
854565720449,85,457.8655,540.9875,524.2081,16.9081,-474.2484,-457.6626,858237123
854565720450,85,457.8756,541.2206,524.3454,-144.299,-572.7327,-566.7036,858237146
854565720457,85,458.3057,541.1577,524.3513,-159.387,-575.2733,-322.4811,858237147
854565720458,85,457.8025,541.028,524.5986,-133.6143,-599.0961,-458.6357,858237149
854565720459,85,457.8736,540.9714,524.2286,178.163,-521.6265,-211.389,858237123
854565720465,85,458.2039,541.2178,524.0422,153.0003,-520.6557,-308.004,858237147
854565720466,85,458.0848,541.1376,524.405,-193.2842,-229.4605,-651.201,858237147
854565720473,85,458.0943,541.3577,524.3563,18.2879,-687.0956,-494.5201,858237147
854565720481,85,457.7616,541.1539,524.4193,-1.6588,-287.7528,-220.1132,858237149
854566752575,85,457.6902,541.0945,524.2675,0.3061,-658.1329,-482.2153,858237146
854566752576,85,457.8947,541.187,524.3325,-299.3571,-603.8654,-531.6807,858237146
854566752583,85,457.8807,541.0643,524.6292,-199.0739,-465.7427,-487.9375,858237149
854566752584,85,458.0399,541.1781,524.3104,-107.5004,-737.1183,-489.9079,858237147
854566752590,85,457.9016,541.0455,524.6944,-118.4937,-428.4626,-501.781,858237149
854566752591,85,457.9865,541.0862,524.3865,153.3709,-541.2527,-330.1855,858237146
854566752592,85,458.0003,541.1422,524.3619,-198.794,-678.0511,-514.0636,858237146
854566752599,85,458.1318,541.2992,524.1445,-7.2489,-488.73,-504.1689,858237147
854566752600,85,458.017,541.1227,524.3693,9.291,-627.6497,-425.0138,858237147
854566752606,85,457.9396,541.1605,524.3674,45.8037,-676.6407,-435.6266,858237146
854566752607,85,457.986,541.0836,524.3525,-222.8982,-344.6725,-583.0174,858237146
854566752608,85,457.9677,541.0943,524.3506,-27.7115,-421.7674,-575.4492,858237146
854566752614,85,458.0242,541.0829,524.3408,-134.0034,-455.647,-344.3822,858237147
854566752615,85,457.9691,541.1007,524.3531,-52.2457,-401.8509,-451.5217,858237146
854566752616,85,457.9864,541.1257,524.3652,-7.6873,-368.7652,-526.595,858237146
854566752622,85,457.9946,541.0638,524.2468,-7.5783,-521.8494,-407.3095,858237146
854566752623,85,457.9843,541.063,524.2151,-4.2954,-508.0662,-281.0975,858237146
854566752624,85,458.0325,541.1768,524.3516,-54.4598,-562.4482,-250.6346,858237147
854566752631,85,458.1549,541.0862,524.2985,-116.0507,-429.468,-275.3735,858237147
854566752632,85,457.8856,541.0291,524.4369,25.4559,-480.7215,-385.1048,858237149
854566752637,85,457.8007,540.7882,524.4365,76.1839,-288.5884,-463.8599,858237122
854566752639,85,457.9615,541.129,524.3746,137.6252,-446.5981,-534.946,858237146
854566752640,85,458.0294,541.2169,524.3271,-71.2559,-452.7998,-371.1659,858237147
854566752645,85,457.7884,540.9468,524.4167,135.2072,-265.0813,-476.7119,858237122
854566752646,85,458.0119,541.1104,524.3549,-341.4315,-398.7317,-421.34,858237147
854566752647,85,457.9923,541.1768,524.4507,-134.5565,-682.4619,-250.8792,858237149
854566752648,85,458.0376,541.1805,524.3766,5.5403,-472.6634,-227.5246,858237147
854566752654,85,457.9812,541.0965,524.3263,205.8623,-420.584,-597.1362,858237146
854566752655,85,458.067,541.1817,524.3842,-50.7872,-494.8098,-440.2566,858237147
854566752656,85,458.0224,541.1698,524.3904,1.7133,-616.5577,-352.0066,858237147
854566752663,85,457.9313,541.1896,524.3653,-50.7071,-337.8882,-379.7917,858237146
854566752664,85,458.0714,541.17,524.3068,126.707,-610.8068,-259.6702,858237147
854566752668,85,457.8498,541.1424,524.3947,-49.1639,-131.3196,-553.6958,858237146
854566768945,85,458.1953,541.1719,524.3055,-147.1124,-499.6648,-268.3412,858237147
854566768953,85,457.8972,541.182,524.3458,110.7029,-497.83,-538.243,858237146
854566768961,85,457.9561,541.202,524.3745,38.8129,-577.7393,-432.7434,858237146
854566768962,85,457.8225,541.1664,524.5148,-52.2383,-462.6753,-554.8372,858237149
854566768969,85,457.9995,541.118,524.3918,-84.0291,-671.0869,-720.3136,858237146
854566768970,85,457.8333,541.1445,524.6302,-19.1621,-503.1223,-488.5276,858237149
854566768977,85,457.995,541.1174,524.3235,88.764,-485.3274,-456.585,858237146
854566768978,85,457.8001,541.1347,524.6773,-93.5443,-488.3062,-431.6703,858237149
854566768979,85,458.0396,541.1379,524.2646,105.4225,-476.0504,-715.4888,858237147
854566768985,85,458.0113,541.1349,524.3669,-23.4013,-580.6028,-442.3656,858237147
854566768986,85,457.9982,541.1284,524.3663,-216.216,-572.0093,-452.6014,858237146
854566768993,85,458.0125,541.1202,524.3628,-113.0303,-426.4336,-317.8343,858237147
854566768994,85,458.0673,541.1468,524.3714,-189.7923,-467.7603,-265.3384,858237147
854566768995,85,457.878,541.2062,524.6769,-75.6587,-393.9521,-427.5294,858237149
854566769001,85,458.0887,541.1081,524.4858,-177.3609,-571.3882,-504.0601,858237148
854566769002,85,457.9492,541.091,524.346,-119.8293,-346.9017,-420.5296,858237146
854566769003,85,457.955,541.0793,524.4497,-402.0083,-511.323,-233.3642,858237149
854566769009,85,457.9311,541.0959,524.3751,-32.0147,-533.979,-240.4069,858237146
854566769010,85,458.0109,541.0949,524.3473,-241.3658,-610.9688,-457.7184,858237147
854566769011,85,458.1501,541.2239,524.2971,-119.5214,-581.8968,-513.512,858237147
854566769017,85,457.866,541.2055,524.3568,-129.4112,-351.5147,-472.6873,858237146
854566769018,85,457.9518,541.1724,524.2275,-133.7435,-408.2709,-454.651,858237146
854566769025,85,457.9271,541.0831,524.3448,-227.7696,-318.432,-546.6107,858237146
854566769026,85,458.2754,541.2291,524.092,-29.0873,-570.9219,-324.6179,858237147
854566769027,85,457.8012,541.1421,524.3633,-189.1967,-595.5533,-585.5061,858237146
854566769033,85,457.9166,541.0646,524.321,4.7984,-484.2878,-648.0818,858237146
854566769034,85,458.011,541.1378,524.2983,53.8221,-430.0691,-362.8281,858237147
854566769041,85,457.9274,541.1035,524.2721,92.8565,-263.485,-592.3055,858237146
854566769042,85,458.0029,541.2025,524.3829,-98.7635,-608.0275,-189.4435,858237146
854566769043,85,458.217,541.2336,524.0375,47.9942,-313.0432,-376.2272,858237147
854566769065,85,457.7038,541.1027,524.3937,-39.7409,-228.3604,-373.7857,858237146
854605549888,85,458.0691,540.8522,524.3385,77.7584,-501.9258,-489.5376,858237124
854605549895,85,458.0732,540.9448,524.2619,6.992,-297.4513,-510.4731,858237124
854605549896,85,457.9892,540.9958,524.3506,109.6388,-491.3439,-505.1155,858237123
854605549903,85,457.93,541.1383,524.4371,-10.7718,-689.0495,-563.7476,858237149
854605549904,85,457.9135,541.0305,524.4555,-246.9954,-606.4454,-380.075,858237149
854605549910,85,457.9547,541.3299,524.3402,-199.5554,-220.6494,-494.0561,858237146
854605549911,85,458.0345,541.09,524.3485,-132.7504,-437.1092,-630.9316,858237147
854605549912,85,458.0153,541.1721,524.3798,-65.8973,-546.1415,-502.5617,858237147
854605549919,85,457.9094,541.2692,524.2017,-38.6857,-502.5603,-409.4305,858237146
854605549920,85,457.9658,541.1992,524.3788,-98.6717,-580.7899,-606.5945,858237146
854605549926,85,458.0447,541.1275,524.4011,163.4724,-457.6605,-432.5335,858237147
854605549928,85,458.0315,541.1349,524.3621,-54.1683,-492.8436,-490.2054,858237147
854605549934,85,458.0489,541.2445,524.338,-60.0394,-434.0651,-569.0488,858237147
854605549935,85,458.0663,541.19,524.3937,-168.0163,-483.9064,-440.3828,858237147
854605549942,85,457.9797,540.9935,524.3096,60.2628,-563.0777,-259.5184,858237123
854605549943,85,457.9331,541.1212,524.4008,-413.8885,-615.9589,-421.2495,858237146
854605549944,85,457.9259,541.1104,524.3421,-374.1759,-580.1933,-597.074,858237146
854605549950,85,457.9428,541.2128,524.3876,137.0341,-594.51,-484.3897,858237146
854605549951,85,458.0877,541.2076,524.3277,134.5017,-549.4954,-287.965,858237147
854605549957,85,457.9373,541.1005,524.3254,268.7387,-143.861,-411.1059,858237146
854605549958,85,458.0615,541.164,524.372,195.5923,-421.3478,-272.4317,858237147
854605549959,85,457.9953,541.0403,524.3703,-80.0617,-377.1524,-644.2241,858237146
854605549960,85,457.965,541.0938,524.3823,-291.9222,-557.357,-565.2776,858237146
854605549966,85,457.7792,541.0791,524.2769,-5.5338,-416.0419,-533.4853,858237146
854605549967,85,458.0469,541.1822,524.3777,-213.9193,-628.9388,-237.7612,858237147
854605549968,85,457.9878,541.1438,524.2761,106.5619,-390.4101,-366.1899,858237146
854605549975,85,458.0103,541.1523,524.3718,-11.3877,-519.9771,-313.0438,858237147
854605549976,85,458.0643,541.167,524.2848,89.0403,-457.6676,-178.561,858237147
854605549982,85,458.0911,541.162,524.3712,-321.2008,-661.1503,-257.8355,858237147
854605549983,85,458.0562,541.1669,524.3681,-328.7965,-741.022,-209.7972,858237147
854605549998,85,457.8457,540.957,524.2115,-222.5974,-262.6708,-303.2298,858237123
854605549999,85,457.8292,540.9603,524.257,-196.0974,-221.9044,-339.0828,858237123
854605550000,85,457.7036,541.094,524.3533,-36.6521,-215.0199,-452.4269,858237146
854605566257,85,457.9868,540.9243,524.4198,88.6136,-450.6016,-387.5018,858237122
854605566265,85,458.0698,541.0948,524.3467,238.2416,-543.8762,-494.8167,858237147
854605566273,85,457.9914,541.1064,524.3547,-193.1486,-522.9431,-244.7953,858237146
854605566281,85,458.0157,541.1223,524.3899,118.2058,-416.0736,-251.8861,858237147
854605566282,85,457.8285,541.1882,524.6315,-73.7371,-401.7847,-480.3256,858237149
854605566289,85,458.0232,541.1479,524.2727,42.212,-372.7708,-497.7613,858237147
854605566290,85,457.9556,540.9827,524.5696,-199.7528,-433.7057,-252.6586,858237122
854605566291,85,457.8099,541.1266,524.6892,-44.2002,-451.7854,-493.9756,858237149
854605566297,85,458.0329,541.1146,524.4222,-340.0003,-571.1985,-496.7206,858237148
854605566298,85,458.0812,541.2687,524.3099,174.6702,-462.7937,-487.1725,858237147
854605566299,85,457.9158,541.051,524.5076,-333.5062,-523.6576,-247.5287,858237149
854605566305,85,458.0453,541.1863,524.3501,-75.0605,-491.2884,-444.0368,858237147
854605566306,85,457.9879,541.0167,524.2803,22.5223,-513.8415,-275.0851,858237146
854605566313,85,458.0046,541.1324,524.3741,-252.8459,-753.897,-388.0612,858237146
854605566314,85,458.0204,541.1566,524.2775,-26.282,-722.2733,-367.206,858237147
854605566315,85,457.8895,541.202,524.1727,51.8615,-677.4456,-448.4262,858237146
854605566322,85,458.0549,541.1124,524.3441,143.0347,-449.9754,-384.0409,858237147
