#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002487347_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:43:08.416 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854249739453,85,507.3114,463.4495,493.9559,-210.2301,-223.0668,-108.8451,484147536
854249739455,85,507.3927,463.2126,494.1476,-277.6942,-91.2868,103.4722,484147547
854249739460,85,507.2171,463.24,494.0425,-338.4749,-185.8476,-38.3261,484147536
854249739462,85,507.0234,463.2732,494.1771,-242.6968,-76.964,-90.7645,484147547
854249739469,85,507.2117,463.3548,493.9799,-355.0074,-81.3988,-42.7301,484147536
854249739470,85,507.206,463.4446,494.0479,-391.444,-139.763,-223.4687,484147536
854249739471,85,507.2647,463.2469,493.983,-236.19,-227.0164,-194.8841,484147536
854250788004,85,507.2616,463.4303,494.1769,-85.113,-220.4767,-240.4426,484147547
854250788011,85,507.2454,463.1137,494.2194,-119.7821,-31.7943,-160.4164,484147547
854250788013,85,507.3339,463.1413,494.0368,-347.11,-191.1104,75.4798,484147536
854250788014,85,507.3127,463.1386,494.0257,-319.0356,-314.7934,34.9488,484147536
854250788020,85,507.3505,463.153,494.0814,-300.3646,-201.4295,112.4879,484147536
854250788021,85,507.3686,463.1472,494.0437,-343.4821,-231.4743,88.949,484147536
854250788022,85,507.3698,463.1093,494.0483,-282.3596,-240.2055,45.6034,484147536
854250788037,85,507.1948,463.2526,494.1306,-157.8073,25.1037,34.1477,484147536
#OK
