#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006293415_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:35:16.482 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853793657858,85,499.418,480.3383,451.4689,-181.2709,207.0965,331.917,86260650
853793657859,85,499.4103,480.3196,451.4814,-102.8093,97.7024,209.2664,86260650
853793657865,85,499.4019,480.3627,451.49,-125.9289,201.275,186.4561,86260650
853793657866,85,499.417,480.3664,451.4548,-148.8214,115.2927,268.851,86260650
853793657867,85,499.3828,480.3537,451.4308,-309.5717,144.9973,191.5487,86260650
853793657874,85,499.3418,480.3624,451.5464,13.0359,112.2443,293.1207,86260650
853794690047,85,499.3466,480.1871,451.4441,-155.2461,283.0883,297.2848,86260650
853794690048,85,499.4563,480.3528,451.4591,-145.4375,141.2631,216.0607,86260650
853794690055,85,499.2984,480.3073,451.4653,-177.9123,292.4266,265.2543,86260650
853794690063,85,499.2728,480.3898,451.3971,-86.9159,218.6758,279.1592,86260650
853794690064,85,499.4272,480.3526,451.518,-212.3898,264.547,177.0124,86260650
853794706425,85,499.38,480.375,451.4988,-22.2338,282.0213,353.8663,86260650
853794706433,85,499.4016,480.3282,451.4485,-189.1081,214.3678,450.2307,86260650
853794706434,85,499.3888,480.3164,451.4532,-153.5168,113.1857,273.0074,86260650
853794706435,85,499.4261,480.3429,451.4722,-104.3461,182.5904,221.3232,86260650
853794706441,85,499.3861,480.3034,451.4507,-35.6013,234.8499,357.7074,86260650
853794706442,85,499.3804,480.3262,451.4604,-69.5547,219.7855,325.6804,86260650
853794706443,85,499.3852,480.3306,451.4575,-165.8734,255.7141,340.2475,86260650
853794706449,85,499.3917,480.3403,451.5015,-118.066,109.2241,266.1909,86260650
853794706450,85,499.3776,480.343,451.4944,-63.6048,114.6043,238.9326,86260650
853794706451,85,499.323,480.3689,451.3672,-206.5127,215.571,327.9105,86260650
853795738639,85,499.5242,480.2851,451.4558,-263.8162,157.9665,247.3238,86260650
853795738648,85,499.4466,480.3723,451.3874,-110.0119,105.82,192.1406,86260650
853795755001,85,499.5639,480.3426,451.4284,-190.3824,167.2933,283.2213,86260650
853795755009,85,499.3672,480.3244,451.4259,-105.1113,272.5466,386.2327,86260650
853795755010,85,499.4063,480.288,451.4327,-199.004,165.8843,287.7751,86260650
853795755011,85,499.4618,480.2393,451.3486,-102.2563,211.1954,293.6347,86260650
853795755017,85,499.42,480.3698,451.4788,-163.227,182.8625,274.9254,86260650
853795755018,85,499.4149,480.3661,451.4841,-138.8364,150.2827,311.639,86260650
853795755019,85,499.4103,480.335,451.4496,-56.6125,203.0865,317.8798,86260650
853795755025,85,499.3947,480.3538,451.4898,-116.3267,159.6956,290.1188,86260650
853795755026,85,499.4075,480.3538,451.49,-129.2821,201.4294,289.9072,86260650
853795755027,85,499.4073,480.3524,451.4672,-136.3858,103.4189,320.111,86260650
853796803602,85,499.2909,480.3077,451.5196,-199.9001,185.8651,208.194,86260650
853796803603,85,499.3783,480.2847,451.4977,-238.4678,50.3167,243.2382,86260650
#OK
