#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004685245_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:33:14.632 CEST
#QUERYTIME 31 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854140818434,85,492.619,495.661,477.5601,-472.6235,-95.2635,-163.9264,86281896
854140818435,85,492.7081,495.5997,477.5405,-432.2171,-22.8557,-235.4923,86281896
854141850591,85,492.7084,495.5621,477.616,-584.9742,-10.0366,-241.8646,86281896
854141850592,85,492.5393,495.5452,477.5758,-492.7451,-9.6148,-148.0667,86281896
854141850599,85,492.5497,495.5799,477.5651,-377.1287,-72.5286,-287.6327,86281896
854141850600,85,492.6435,495.7,477.6357,-502.2964,-53.961,-165.2812,86281896
854141850608,85,492.6104,495.6141,477.5263,-448.1441,-23.6658,-58.5722,86281897
854141850616,85,492.6378,495.6252,477.5518,-495.4077,-99.3078,-376.1,86281896
854141850624,85,492.5353,495.719,477.5284,-534.7749,-8.6592,-71.8276,86281897
854141866969,85,492.6247,495.6499,477.5555,-500.3872,-126.1291,-154.8424,86281896
854141866977,85,492.6068,495.6097,477.5689,-465.673,-117.0404,-151.9975,86281896
854141866978,85,492.6277,495.7007,477.5841,-446.1763,-34.4058,-307.8863,86281896
854141866985,85,492.5506,495.6797,477.5477,-426.2896,-6.8595,-177.9835,86281896
854141866986,85,492.645,495.6875,477.6321,-414.9195,13.9954,-267.9969,86281896
854141866987,85,492.4751,495.5212,477.6029,-371.3498,-17.8243,-179.9487,86281896
854141866993,85,492.6242,495.6406,477.6142,-553.9661,39.8799,-127.6452,86281896
854141866994,85,492.6132,495.6502,477.5792,-345.2705,-50.3853,-206.2164,86281896
854141866995,85,492.6152,495.6614,477.5813,-403.2885,-10.4547,-220.0541,86281896
854141867001,85,492.5665,495.6794,477.5515,-503.0105,-108.2873,-77.3863,86281896
854141867002,85,492.6113,495.6585,477.5861,-402.1529,39.9582,-236.0163,86281896
854141867003,85,492.6071,495.6524,477.5758,-356.6369,-80.2932,-182.5845,86281896
854141867009,85,492.6064,495.6558,477.5519,-404.5849,-70.3165,-342.279,86281896
854141867010,85,492.6213,495.6638,477.5862,-404.0722,35.2495,-267.123,86281896
854141867011,85,492.5829,495.6335,477.5328,-461.344,-22.6563,-92.5921,86281897
854141867019,85,492.4816,495.5673,477.6663,-441.654,-24.4855,-90.1029,86281896
854142899168,85,492.5397,495.4908,477.5288,-548.9796,-31.4064,-102.3189,86281897
854142899174,85,492.5302,495.526,477.4715,-408.8581,-39.7085,-299.9909,86281897
854142899175,85,492.6077,495.6561,477.5692,-486.0803,-102.1355,-157.1267,86281896
854142899176,85,492.5838,495.6664,477.5428,-477.356,-163.206,-215.2033,86281896
854142899182,85,492.7764,495.6056,477.668,-441.8885,-53.0355,-257.7199,86281896
854142899183,85,492.5078,495.7448,477.5388,-427.09,-15.1965,-126.9157,86281897
854142899184,85,492.6954,495.6426,477.4947,-488.9474,67.1082,-243.6666,86281897
854142915553,85,492.7378,495.5876,477.5846,-359.3308,-8.8169,-179.5983,86281896
854142915561,85,492.6127,495.6206,477.5976,-458.9091,12.8795,-162.3452,86281896
854142915562,85,492.6197,495.6656,477.6042,-525.9657,88.5138,-262.3087,86281896
854142915569,85,492.603,495.6185,477.5901,-339.1831,-97.9621,-211.0045,86281896
854142915570,85,492.6166,495.6877,477.5777,-500.5592,-86.4272,-131.4669,86281896
854142915571,85,492.5849,495.6371,477.5491,-470.7751,-42.8336,-172.8181,86281896
854142915577,85,492.6335,495.6357,477.5824,-429.7022,150.3653,-138.4484,86281896
854142915578,85,492.607,495.608,477.6008,-392.7076,22.5458,-173.6223,86281896
854142915579,85,492.611,495.6526,477.5979,-423.6102,45.6723,-275.2724,86281896
854142915585,85,492.6492,495.6808,477.5558,-576.7548,98.9482,-133.6823,86281896
854142915586,85,492.6333,495.5876,477.5354,-555.0375,-28.7025,-190.5279,86281897
854142915587,85,492.6308,495.6483,477.5936,-407.386,-5.486,-159.944,86281896
854143947750,85,492.4395,495.5933,477.6265,-480.38,95.2441,-151.9264,86281896
854143947751,85,492.5572,495.726,477.6522,-334.0134,55.4142,-245.0092,86281896
854143947758,85,492.7107,495.716,477.5884,-538.0946,-102.6916,-254.7157,86281896
854143947759,85,492.5696,495.6533,477.5715,-394.8145,25.883,-17.0221,86281896
854143947768,85,492.6343,495.5604,477.6311,-403.0236,-87.6846,-239.1654,86281896
854143947776,85,492.6283,495.7273,477.6898,-349.109,78.5019,-135.7214,86281896
854143964145,85,492.6744,495.7136,477.5492,-395.1869,-84.2475,-147.457,86281896
854143964146,85,492.6252,495.6466,477.5767,-261.9361,-47.4736,7.7435,86281896
854143964153,85,492.58,495.5935,477.5965,-485.265,38.8917,-239.7932,86281896
854143964154,85,492.6461,495.5341,477.6241,-493.0276,40.091,-210.9395,86281896
854143964161,85,492.6849,495.6694,477.5592,-491.7925,-181.8694,-120.4195,86281896
854144996344,85,492.6778,495.5593,477.6522,-433.3492,0.3928,-33.9419,86281896
854144996352,85,492.5383,495.6429,477.5478,-267.9433,46.0651,-182.2366,86281896
854146044927,85,492.6249,495.5683,477.4888,-393.2598,-78.8619,-12.6274,86281897
#OK
