#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003650893_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:59:08.258 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854356972769,85,493.602,521.7877,500.6407,-1029.634,-689.5728,-196.6947,858033995
854356972770,85,493.5932,521.6346,500.5856,-1109.6606,-618.0477,-346.585,858033995
854356972777,85,493.6067,521.8091,500.6425,-964.6864,-780.5607,-128.6236,858033995
854356972778,85,493.5406,521.7534,500.556,-1124.949,-565.616,-386.1053,858033995
854356972785,85,493.5552,521.8066,500.5896,-941.5783,-644.8659,-185.7218,858033995
854356972793,85,493.4981,521.8878,500.6496,-981.0531,-664.209,-311.6333,858033995
854358004960,85,493.5671,521.8095,500.5892,-1089.4956,-585.2471,-315.6271,858033995
854358004967,85,493.6912,521.7449,500.5826,-1060.8363,-650.6218,-366.1241,858033995
854358004968,85,493.5141,521.7609,500.6072,-1084.64,-672.5804,-334.9807,858033995
854358004974,85,493.584,521.8096,500.7312,-952.9118,-752.877,-327.5255,858033995
854358004975,85,493.6123,521.7566,500.6097,-1128.2239,-702.7142,-209.4986,858033995
854358004976,85,493.5579,521.8992,500.5798,-978.2407,-755.6052,-210.8419,858033995
854358004983,85,493.6395,521.7213,500.6837,-1116.3379,-671.187,-371.7465,858033995
854358004984,85,493.5877,521.8175,500.6427,-890.5612,-714.0078,-286.3686,858033995
854358004991,85,493.4854,521.7511,500.4763,-1092.3608,-760.2161,-269.9358,858033995
854358021329,85,493.5799,521.8304,500.6798,-992.5558,-724.202,-305.727,858033995
854358021330,85,493.5583,521.7405,500.6095,-1050.1892,-636.7146,-504.6666,858033995
854358021331,85,493.4965,521.7593,500.6464,-1026.0933,-634.7924,-446.2209,858033995
854358021337,85,493.6001,521.7961,500.6451,-951.2475,-695.9597,-284.5054,858033995
854358021338,85,493.5436,521.7026,500.5961,-1091.2601,-550.3983,-349.9489,858033995
854358021339,85,493.534,521.736,500.6023,-1186.3103,-544.7439,-345.6807,858033995
854358021345,85,493.5861,521.7714,500.6243,-995.4029,-768.0513,-243.4804,858033995
854358021346,85,493.5414,521.8181,500.5861,-1134.5316,-641.3828,-291.2797,858033995
854358021353,85,493.54,521.7405,500.617,-1013.1983,-703.5848,-268.8276,858033995
854358021361,85,493.4457,521.8234,500.5712,-920.158,-589.1218,-245.4892,858033995
854359053535,85,493.6078,521.8803,500.5574,-1168.0192,-539.143,-291.6974,858033995
854359053536,85,493.6117,521.8577,500.5499,-1214.7273,-528.6359,-367.0918,858033995
854359053542,85,493.634,521.8948,500.4897,-1118.3699,-618.0298,-376.0703,858033995
854359053543,85,493.6626,521.8672,500.5237,-1157.4679,-624.4407,-468.1332,858033995
854359053544,85,493.5513,521.8649,500.5087,-1188.609,-684.9276,-370.5895,858033995
854359053550,85,493.529,521.8561,500.4242,-1132.5509,-731.5266,-346.3265,858033995
854359053551,85,493.5308,521.8047,500.48,-1168.2179,-757.8387,-369.9295,858033995
854359053558,85,493.4924,521.7581,500.4985,-1063.7539,-814.8047,-270.3152,858033995
854359053559,85,493.5701,521.9069,500.6021,-1142.0836,-760.2703,-437.2017,858033995
854359053566,85,493.5253,521.9144,500.6419,-1180.856,-647.5164,-468.6147,858033995
854359053574,85,493.7089,521.6081,500.7247,-1186.9775,-538.7095,-382.7751,858033995
854359069914,85,493.5281,521.6512,500.6212,-1024.7856,-800.9894,-239.2633,858033995
854359069921,85,493.5032,521.7961,500.7343,-945.4297,-626.563,-327.1192,858033995
#OK
