#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006110469_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:35:03.209 CEST
#QUERYTIME 19 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854191035173,85,487.4863,474.5719,485.8994,55.5423,-268.735,-79.1845,86302941
854191035174,85,487.5346,474.5448,485.9118,99.3725,-88.3711,-173.8289,86302941
854191035175,85,487.5028,474.5585,485.8799,33.2524,-34.8525,-186.0646,86302941
854191035176,85,487.5164,474.5233,485.9016,153.2778,-85.8798,-191.5742,86302941
854191035181,85,487.42,474.5611,485.9131,93.8678,-22.75,-111.5862,86302941
854191035182,85,487.5214,474.5228,485.855,61.1223,-123.7355,-135.4175,86302941
854191035183,85,487.5253,474.5435,485.9183,-10.2848,-118.4916,9.0817,86302941
854191035184,85,487.5004,474.5951,485.8166,90.6957,-182.6795,-85.2566,86302941
854191035190,85,487.4383,474.5431,485.8094,102.2936,13.8005,-102.3886,86302941
854191035191,85,487.4998,474.5978,485.9586,-30.2691,-176.5261,-183.7578,86302941
854191051529,85,487.519,474.5333,485.9135,141.7178,-151.6451,-68.7874,86302941
854191051537,85,487.5052,474.55,485.8972,90.9416,-66.5737,-124.648,86302941
854191051545,85,487.4919,474.5853,485.9477,65.4927,-42.5564,-84.8097,86302941
854191051546,85,487.5963,474.4755,485.8709,162.3787,-89.6178,-94.6053,86302941
854191051553,85,487.5141,474.5582,485.9219,72.8966,-149.0465,-1.124,86302941
854192083728,85,487.5308,474.5858,485.8824,-15.5987,-101.7513,-82.3693,86302941
854192083735,85,487.4792,474.5439,485.8982,137.4607,-176.2229,-88.0924,86302941
854192083736,85,487.5098,474.5464,485.9079,146.4349,-135.1826,-97.0287,86302941
854192083742,85,487.5656,474.545,485.834,80.6599,-133.1719,-115.3874,86302941
854192083743,85,487.5491,474.5895,485.8939,24.5859,-58.4822,-53.0539,86302941
854192083744,85,487.4973,474.5418,485.8646,106.3841,-50.538,-178.582,86302941
854192083751,85,487.5169,474.5765,485.899,46.4123,-103.0965,-203.2142,86302941
854192083752,85,487.4972,474.5336,485.8642,212.2289,-9.8617,-58.2311,86302941
854192083759,85,487.5036,474.6026,485.9403,89.2235,-147.693,-220.6111,86302941
854192083760,85,487.5561,474.6259,485.8752,28.6765,-118.0418,-174.4996,86302914
854192100105,85,487.5033,474.5638,485.8819,100.1206,-75.9602,-96.2249,86302941
854192100106,85,487.4251,474.453,485.8481,61.34,35.9743,-128.5263,86302941
854192100107,85,487.4996,474.5036,485.8701,56.2049,-182.1673,-162.6356,86302941
854192100113,85,487.5074,474.5474,485.8948,76.321,-103.7596,-135.6104,86302941
854192100114,85,487.4981,474.4952,485.8958,66.7675,-19.8774,-139.913,86302941
854192100115,85,487.3956,474.555,485.9093,-46.9722,-23.3473,-93.1185,86302941
854192100121,85,487.4756,474.5529,485.9055,34.9136,-61.6809,-170.431,86302941
854192100122,85,487.3986,474.551,485.9034,5.8683,-26.1177,-83.5875,86302941
854192100129,85,487.4248,474.6371,485.835,56.7427,-0.4827,-87.6765,86302914
854193132304,85,487.5092,474.4496,485.8625,80.9076,27.5405,-104.2611,86302941
854193132312,85,487.483,474.558,485.8761,64.8545,38.7496,-48.3203,86302941
854193132319,85,487.6416,474.5092,485.8146,105.7381,-116.1806,-192.6708,86302941
854193132320,85,487.5682,474.5457,485.8791,-21.1388,-220.2939,-124.2804,86302941
854193148681,85,487.4741,474.5505,485.8813,-29.0503,-43.5766,-123.1914,86302941
854194197250,85,487.6451,474.5576,485.8474,-75.3989,-3.4044,-123.217,86302941
854194197251,85,487.3673,474.5743,485.8263,-32.5623,-115.8222,-188.5129,86302941
854202569620,85,487.4594,474.4006,485.8115,-309.3921,16.0122,-432.3735,86302941
#OK
