#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006681489_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:35:49.599 CEST
#QUERYTIME 22 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853860881358,85,486.075,496.0524,451.1047,-671.8992,-499.8065,135.8024,86248543
853860881359,85,486.0716,496.0554,451.0786,-683.1085,-514.8672,144.9862,86248543
853860881360,85,486.0571,496.0621,451.0728,-714.9147,-637.2404,148.9556,86248543
853860881367,85,486.063,496.0825,451.0811,-656.8143,-648.8942,103.4847,86248543
853860881368,85,486.0804,496.0149,451.0428,-811.9862,-572.6733,235.3435,86248543
853860897729,85,486.1051,496.0604,451.0632,-859.3315,-519.0154,157.9734,86248543
853860897737,85,486.2011,495.9826,451.0844,-738.7118,-544.9349,164.0415,86248543
853860897745,85,486.179,495.9808,451.1011,-637.0776,-521.1732,79.1773,86248543
853861929927,85,486.1319,496.052,451.1228,-664.9068,-551.9191,177.229,86248543
853861929928,85,486.0525,496.1392,451.0762,-791.9591,-583.0478,128.1212,86248864
853861929934,85,485.9867,495.9684,451.0588,-752.908,-522.8831,192.0085,86248543
853861929935,85,486.0664,496.0373,451.0679,-808.2312,-684.8095,231.9956,86248543
853861929936,85,485.9941,496.0562,451.0624,-751.6233,-706.6983,168.5387,86248543
853861929943,85,486.1147,496.1247,451.0426,-690.9558,-616.955,103.934,86248864
853861946313,85,486.2432,495.9654,451.07,-625.5184,-573.1895,120.4855,86248543
853861946321,85,485.9384,496.0692,451.1017,-598.7498,-680.5234,207.2051,86248543
853861946322,85,485.9056,495.9857,451.0939,-622.1124,-686.0496,258.7686,86248543
853900727247,85,486.06,496.0156,451.0083,-653.8146,-707.2546,116.3312,86248543
853900727248,85,486.0618,495.9839,451.0976,-571.2286,-650.4213,170.6304,86248543
853900727255,85,486.0304,496.0077,451.0855,-716.1776,-617.3078,289.8655,86248543
853900727256,85,485.955,496.0269,451.0986,-591.738,-685.9442,199.8031,86248543
853900743625,85,486.0083,496.0056,451.1035,-565.9672,-673.8365,247.3168,86248543
853900743626,85,486.049,496.0191,451.1036,-534.8578,-651.5392,211.691,86248543
853900743633,85,485.9618,496.0363,451.1086,-582.4695,-682.1713,215.706,86248543
853900743634,85,485.9533,496.0271,451.1148,-577.7437,-641.1978,233.1187,86248543
#OK
