#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003149910_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:51:50.610 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854246626920,85,527.9387,465.8363,490.659,-366.1165,-369.5171,-121.8219,484159967
854246626923,85,528.0612,465.9051,490.6923,-465.4504,-228.7236,-20.7385,484159967
854246626924,85,528.078,465.9008,490.7038,-529.87,-370.9055,-88.6367,484159967
854246626925,85,528.077,465.9116,490.7065,-515.1753,-462.8946,-117.5815,484159967
854246626926,85,528.0557,465.9188,490.6923,-365.1057,-357.2917,-34.8129,484159967
854246626927,85,528.1583,465.8433,490.7036,-358.478,-391.9806,-203.4655,484159967
854246626931,85,528.0004,465.9332,490.7115,-593.638,-304.5454,-139.1712,484159967
854246626932,85,528.0908,465.9197,490.7216,-605.5679,-402.4177,-116.4587,484159967
854246626933,85,528.1078,465.8993,490.7184,-486.5581,-389.3514,-83.4646,484159967
854246626934,85,528.0864,465.8903,490.7379,-331.1295,-393.5486,-106.2452,484159967
854246626935,85,528.0745,465.8827,490.7609,-375.2847,-454.3992,-36.2774,484159967
854246626936,85,527.9444,465.8727,490.7924,-468.4029,-339.6164,-292.5749,484159967
854246626939,85,527.9465,465.8882,490.663,-259.7065,-389.2634,-98.7055,484159967
854246626940,85,528.0769,465.9128,490.7096,-369.1919,-364.1816,1.2673,484159967
854246626941,85,528.0605,465.8686,490.7025,-595.429,-390.0934,17.2025,484159967
854246626942,85,528.0742,465.9089,490.7183,-304.6586,-382.6474,-177.4636,484159967
854246626943,85,528.0871,466.0143,490.7029,-443.0563,-313.7935,-210.9935,484159967
854246626948,85,528.0906,465.9,490.7207,-539.0451,-215.8873,-134.1384,484159967
854246626949,85,528.116,465.8642,490.734,-398.8322,-439.5126,-88.0224,484159967
854246626950,85,528.0583,465.9624,490.7328,-554.871,-324.5086,-146.773,484159967
854246626951,85,528.0153,465.9311,490.74,-426.0992,-275.7626,-314.9747,484159967
854246626952,85,527.9931,465.9048,490.7307,-352.4107,-291.8893,-171.8032,484159967
854246643321,85,528.1703,466.1299,490.5933,-479.4242,-427.6393,-187.219,484159967
854246643329,85,528.0688,465.9239,490.7643,-373.6095,-295.1401,-121.8568,484159967
854247675492,85,528.2068,465.8759,490.576,-496.4626,-357.0148,-217.9907,484159967
854247675493,85,528.0767,465.9976,490.6656,-512.3745,-333.2167,-66.4291,484159967
854247675494,85,528.1245,465.9028,490.6519,-504.8246,-337.0085,-86.2258,484159967
854247675495,85,527.9478,465.833,490.7245,-353.2366,-279.289,-223.784,484159967
854247675496,85,528.1845,466.118,490.7289,-525.5746,-450.5018,-139.4111,484159967
854247675500,85,528.1254,465.9134,490.7801,-390.0022,-299.5848,-247.214,484159967
854247675501,85,528.0851,465.9142,490.709,-466.6874,-432.6506,-185.4727,484159967
854247675502,85,528.1487,465.8932,490.7419,-642.912,-422.1846,-149.561,484159967
854247675503,85,528.2094,466.0092,490.6871,-526.5249,-429.9893,-155.1439,484159967
854247675508,85,528.0791,465.9105,490.7116,-547.3021,-355.6941,-167.7868,484159967
854247675509,85,528.1006,465.9171,490.7035,-518.7084,-428.7273,-143.2789,484159967
854247675510,85,527.985,465.972,490.7003,-373.4798,-375.3257,-187.2813,484159967
854247675511,85,528.1199,465.943,490.6782,-337.5849,-390.5093,29.9571,484159967
854247675512,85,528.2581,465.8439,490.6545,-445.3317,-272.1109,-138.4159,484159967
854247675516,85,528.0826,465.9033,490.7195,-466.6115,-275.9739,-317.0979,484159967
854247675517,85,528.0657,465.9108,490.7163,-495.789,-432.1136,-358.1777,484159967
854247675518,85,528.0741,465.9239,490.6892,-307.9944,-257.2718,-300.3444,484159967
854247675519,85,528.1334,465.8597,490.749,-324.1548,-507.619,-142.9873,484159967
854247675520,85,528.1334,465.8863,490.72,-467.218,-442.528,-79.4986,484159967
854247675524,85,528.0679,466.0319,490.6957,-392.9274,-377.8421,-137.429,484159967
854247675525,85,528.0918,465.8994,490.7192,-359.0529,-367.2459,-225.352,484159967
854247675526,85,528.0281,465.8848,490.6678,-531.0643,-528.2629,-231.4474,484159967
854247675527,85,527.9532,465.7964,490.7039,-518.1549,-291.8361,-136.8389,484159960
854247675528,85,528.0284,465.8134,490.6481,-593.1622,-326.669,-271.1261,484159960
854247691881,85,528.1215,465.8389,490.6562,-273.7518,-189.6146,-158.9296,484159967
854247691889,85,527.9216,465.8485,490.6948,-369.478,-507.0625,-211.9887,484159967
854247691897,85,528.071,466.0463,490.7594,-515.3796,-306.0207,-197.6144,484159967
854248724078,85,528.2421,465.9768,490.7004,-358.2766,-333.6314,-83.9447,484159967
854248724084,85,527.9683,465.9842,490.671,-365.1061,-410.3754,-163.6702,484159967
854248724085,85,528.0725,465.946,490.5516,-487.0034,-400.1774,-138.3009,484159967
854248724087,85,528.1432,465.9296,490.787,-421.9868,-381.9848,-118.3718,484159967
854248724093,85,528.0666,465.9402,490.7138,-392.7077,-292.7448,-232.0658,484159967
854248724094,85,528.0624,465.8768,490.7768,-477.7302,-214.3185,-213.0811,484159967
854248724101,85,528.0798,465.8953,490.7158,-330.9193,-672.8323,-349.5619,484159967
#OK
