#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006896741_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:37:03.136 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854459667426,85,489.9214,512.59,505.1074,-346.1297,-200.2554,-628.4421,858038112
854459667433,85,489.9328,512.5999,505.1068,-328.819,-273.1844,-648.4703,858038112
854459667434,85,489.9084,512.5701,505.0545,-252.6939,-225.1427,-591.7057,858038112
854459667441,85,489.9193,512.5826,505.0932,-409.483,-246.983,-598.8167,858038112
854460699623,85,489.8506,512.5704,505.0907,-334.2729,-321.2816,-590.6764,858038112
854460699624,85,489.961,512.6008,505.0824,-378.4383,-151.5179,-638.5956,858038112
854460699632,85,489.9601,512.5651,505.0943,-296.1412,-147.4624,-679.1064,858038112
854460715986,85,489.8951,512.5446,505.1428,-358.4102,-134.986,-585.103,858038112
854460715993,85,489.9392,512.5473,505.0702,-419.1068,-136.5122,-531.7277,858038112
854460715994,85,489.9157,512.5642,505.0127,-388.9115,-262.5154,-622.7039,858038112
854460716001,85,489.8904,512.5873,505.0257,-352.6365,-244.8292,-684.6084,858038112
854460716002,85,489.9243,512.6062,505.1649,-345.8572,-164.8202,-620.0796,858038112
854460716009,85,489.8877,512.5806,505.0898,-306.4916,-140.3348,-605.7692,858038112
854460716010,85,489.9082,512.559,505.0752,-314.075,-199.8109,-528.2419,858038112
854461748194,85,489.9586,512.5525,505.1368,-489.9905,-22.6077,-902.1772,858038112
854461748195,85,489.7925,512.5319,505.1683,-449.6862,-74.3996,-819.7908,858038112
854461748199,85,490.0154,512.6003,505.1593,-400.9406,-269.5605,-604.1465,858038112
854461748200,85,489.8944,512.5005,504.9916,-347.1401,-137.5555,-661.1262,858038112
854462796776,85,489.7874,512.5356,504.8882,-249.5017,-145.6156,-654.1021,858038112
854463845352,85,489.9191,512.5884,504.8203,-226.5349,-165.6307,-720.8292,858038119
854464893928,85,489.7629,512.488,505.2731,-362.9139,-311.3022,-949.0596,858038112
854504756169,85,489.7725,512.5214,505.2475,-131.0239,-352.7854,-944.7932,858038112
#OK
