#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002878022_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:48:13.816 CEST
#QUERYTIME 109 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854513111952,85,489.4655,509.7742,511.7137,-299.8426,-119.8927,-834.2236,858036448
854513111960,85,489.5063,509.7495,511.704,-238.5791,-56.2742,-865.6243,858036459
854513111968,85,489.4984,509.9301,511.6615,-214.6464,93.4485,-672.7475,858036448
854513111984,85,489.5885,509.929,511.8551,-133.1888,-88.4406,-767.4416,858036267
854513128321,85,489.4835,509.8283,511.7324,-194.4498,36.7738,-828.6812,858036267
854513128322,85,489.5652,509.8769,511.7668,-133.2982,-26.2182,-970.5776,858036267
854513128329,85,489.4915,509.845,511.755,-240.3219,-46.1801,-748.6486,858036267
854513128330,85,489.504,509.8393,511.7249,-238.0501,71.2015,-793.5399,858036267
854513128331,85,489.5252,509.7409,511.6887,-239.0704,-47.6746,-836.8671,858036459
854513128337,85,489.507,509.8646,511.7189,-235.8403,-8.8422,-880.7017,858036267
854513128338,85,489.5199,509.8383,511.7393,-287.6128,24.3605,-845.3854,858036267
854513128339,85,489.4877,509.8642,511.6994,-34.7054,53.299,-751.4741,858036448
854513128340,85,489.5813,509.7622,511.6822,-213.6942,1.2356,-880.6802,858036459
854513128345,85,489.4845,509.8288,511.7618,-167.9468,-92.2828,-877.1812,858036267
854513128346,85,489.5006,509.8694,511.7739,-172.445,-88.6075,-834.47,858036267
854513128347,85,489.5296,509.8751,511.7004,-229.2454,13.4647,-648.0574,858036448
854513128348,85,489.5267,509.8568,511.678,-359.0641,-216.825,-553.519,858036448
854513128353,85,489.4893,509.7935,511.7679,-99.7208,29.9928,-630.491,858036267
854513128354,85,489.4694,509.8751,511.6944,-161.0506,-184.4818,-521.2592,858036448
854513128355,85,489.4786,509.9771,511.7393,-207.4766,-139.5096,-652.308,858036267
854513128356,85,489.4572,509.8165,511.8206,-39.8081,-102.5872,-734.0831,858036267
854513128361,85,489.4739,509.8649,511.7083,-289.1602,-271.8701,-595.6853,858036448
854513128362,85,489.4766,509.8691,511.7126,-63.7034,-136.0369,-598.7573,858036448
854513128363,85,489.4605,509.8692,511.7278,-141.6954,-162.3664,-710.4088,858036267
854513128369,85,489.4592,509.7834,511.7542,-206.4953,-171.8636,-596.5842,858036267
854513128370,85,489.4834,509.8653,511.7234,-258.8129,-137.9944,-640.6848,858036267
854514160520,85,489.4533,510.059,511.5615,-248.5443,-59.976,-632.2164,858036448
854514160528,85,489.5449,509.9249,511.6441,-342.9969,-38.1637,-627.5309,858036448
854514160535,85,489.4841,509.9268,511.8763,-222.1236,-105.7644,-799.2285,858036267
854514160536,85,489.5179,509.8527,511.7152,-277.7664,38.0242,-852.5815,858036448
854514160544,85,489.6015,509.8463,511.6953,-265.8864,-46.6556,-793.0291,858036448
854514160552,85,489.4921,509.8578,511.7229,-159.473,37.4166,-823.9816,858036267
854514176897,85,489.469,509.8318,511.782,-143.2043,15.3199,-882.7556,858036267
854514176898,85,489.5471,509.8157,511.6838,-198.4108,-71.1875,-955.8297,858036448
854514176905,85,489.467,509.8531,511.7343,-229.0706,9.5328,-807.33,858036267
854514176906,85,489.5041,509.8467,511.7142,-319.2439,24.6991,-844.0922,858036448
854514176907,85,489.536,509.7159,511.7067,-224.8786,-167.9941,-857.2201,858036459
854514176913,85,489.5887,509.851,511.646,-324.3361,-15.7728,-788.0958,858036448
854514176914,85,489.5004,509.8742,511.6916,-256.2684,68.9821,-854.5772,858036448
854514176915,85,489.5066,509.8596,511.6568,-210.2856,76.3817,-626.4584,858036448
854514176916,85,489.5642,509.7694,511.7319,-141.7989,-189.7366,-941.2674,858036267
854514176921,85,489.5469,509.8625,511.7286,-278.3711,43.3323,-824.1793,858036267
854514176923,85,489.4967,509.8348,511.771,-381.5634,5.256,-835.9277,858036267
854514176924,85,489.4605,509.8387,511.8471,-298.1856,88.2897,-772.7897,858036267
854514176929,85,489.5052,509.7982,511.7496,-223.4882,65.3366,-877.9894,858036267
854514176930,85,489.5387,509.8519,511.7363,-228.0929,-190.9406,-877.4537,858036267
854514176931,85,489.5008,509.8638,511.6884,-174.982,-304.7871,-555.502,858036448
854514176937,85,489.4989,509.9441,511.6701,-129.5904,-63.1296,-702.9638,858036448
854514176938,85,489.4964,509.9153,511.745,-302.8581,-337.8183,-585.1127,858036267
854514176939,85,489.494,509.8149,511.7486,-265.6805,-242.0773,-813.0436,858036267
854514176945,85,489.4211,509.9472,511.7926,-134.6693,26.8338,-729.7279,858036267
854514176946,85,489.4348,509.8145,511.7561,-242.6906,-138.3124,-538.6154,858036267
854514176954,85,489.3064,510.0042,511.6748,-269.4456,-51.1409,-563.1439,858036448
854515209104,85,489.4906,509.8712,511.7104,-188.1354,213.7369,-909.9716,858036448
854515209112,85,489.4868,509.9474,511.6292,-278.5551,-101.2915,-802.5629,858036448
854515209120,85,489.5178,509.8894,511.7299,-296.8239,120.7849,-929.0811,858036267
854515209128,85,489.4081,509.9018,511.7925,-98.7747,42.4215,-896.5168,858036267
854515225473,85,489.5367,509.9242,511.6275,-191.4857,-158.864,-677.5652,858036448
854515225474,85,489.467,509.9202,511.5885,-256.0599,80.6919,-700.366,858036448
854515225481,85,489.528,509.8414,511.7096,-390.2508,78.7123,-696.7546,858036448
854515225482,85,489.4637,509.8519,511.7273,-233.5092,115.2586,-959.6063,858036267
854515225483,85,489.5428,509.7433,511.7282,-270.6791,-192.8982,-755.7818,858036244
854515225489,85,489.5099,509.8207,511.7944,-186.2088,33.7223,-716.7999,858036267
854515225490,85,489.5702,509.8739,511.6677,-253.7814,-15.5422,-880.3059,858036448
854515225491,85,489.4342,509.8683,511.8839,-241.5881,-26.5185,-897.5964,858036267
854515225497,85,489.4859,509.8575,511.7937,-172.459,0.6436,-890.7267,858036267
854515225498,85,489.5094,509.8527,511.7304,-213.1476,28.4036,-944.8142,858036267
854515225505,85,489.5407,509.8872,511.6851,-337.2874,3.8212,-931.7109,858036448
854515225506,85,489.493,509.8888,511.7413,-174.0226,60.7839,-761.7255,858036267
854515225513,85,489.4896,509.8248,511.6872,-306.0176,35.3926,-799.0767,858036448
854515225514,85,489.4419,509.7467,511.7099,-243.2957,74.314,-744.7197,858036459
854515225522,85,489.3883,509.9076,511.6595,-75.0318,-69.8486,-666.7314,858036448
854516257680,85,489.5227,510.0645,511.6079,-215.375,2.8808,-634.2805,858036448
854516257688,85,489.5886,509.9393,511.614,-309.3953,-68.8065,-743.7033,858036448
854516274057,85,489.4098,509.9849,511.5448,-309.3915,-135.924,-698.9024,858036448
854516274058,85,489.5439,509.891,511.6635,-259.3895,106.4475,-807.3901,858036448
854516274065,85,489.5074,509.8597,511.6759,-228.5034,-33.2047,-828.8181,858036448
854516274073,85,489.4619,509.9961,511.657,-215.8192,-62.856,-583.6096,858036448
854516274081,85,489.6391,509.8703,511.7022,-309.6561,-65.9418,-738.2965,858036448
854516274082,85,489.6509,509.8606,511.7219,-230.8548,-85.4474,-763.9317,858036267
854516274090,85,489.5011,509.8885,511.6579,-2.468,81.2924,-660.9224,858036448
#OK
