#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004222712_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:05:50.891 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854661009939,85,458.3691,514.1211,537.6055,-654.8779,-144.8289,-286.9486,858185541
854661009940,85,458.3625,514.1265,537.5931,-549.9392,-298.4092,-216.1695,858185541
854661009941,85,458.3128,514.1537,537.6377,-786.0165,-373.2416,-136.4621,858185541
854661009942,85,458.3181,514.1075,537.6291,-385.4909,-416.9887,-239.2379,858185541
854661009945,85,458.3692,514.1229,537.6057,-571.407,-280.4517,-75.1868,858185541
854661009946,85,458.3759,514.1071,537.5767,-514.4743,-188.475,-125.7452,858185541
854661009947,85,458.3975,514.1187,537.5968,-653.844,-234.8409,-144.94,858185541
854661009948,85,458.384,514.145,537.5941,-723.675,-378.7852,-390.738,858185541
854661009949,85,458.377,514.0865,537.6039,-610.7688,-406.516,-168.4025,858185541
854661009950,85,458.2901,514.2233,537.6055,-497.5196,-359.6206,-321.9744,858185541
854661009953,85,458.3408,514.0977,537.6163,-495.7456,-507.6794,-238.3323,858185541
854661009954,85,458.2348,514.1613,537.6292,-496.4398,-308.2076,-260.3603,858185541
854661009955,85,458.3903,514.115,537.6017,-712.6849,-175.2544,-148.9884,858185541
854661009956,85,458.2719,514.1992,537.557,-495.6213,-250.3092,-209.3774,858185541
854661009957,85,458.3368,514.0605,537.48,-660.4791,-339.961,-361.9548,858185541
854661009962,85,458.3026,514.09,537.4658,-643.9132,-360.7302,-30.6877,858185541
854661009963,85,458.3434,514.0851,537.7197,-452.5898,-326.6469,-114.1816,858185541
854662058512,85,458.3916,514.0408,537.5835,-501.4305,-496.3395,-225.6777,858185541
854662058521,85,458.3713,514.1149,537.5924,-644.3626,-273.5296,-342.2916,858185541
854662058522,85,458.3832,514.1188,537.5966,-450.3385,-419.0041,-163.3094,858185541
854662058523,85,458.4334,514.111,537.5811,-590.3615,-316.2899,-171.9789,858185541
854662058524,85,458.361,514.1196,537.5667,-504.1132,-295.3696,-199.447,858185541
854662058525,85,458.3921,514.107,537.6354,-602.8148,-434.6258,-235.1125,858185541
854662058529,85,458.3857,514.1337,537.597,-379.0792,-287.6462,-122.9029,858185541
854662058530,85,458.4266,514.1144,537.5956,-423.9841,-376.5026,-139.2753,858185541
854662058531,85,458.3578,514.104,537.6024,-533.3245,-318.2377,-271.8664,858185541
854662058532,85,458.4157,514.1532,537.5809,-601.5303,-357.1786,-215.6819,858185541
854662058533,85,458.3504,514.041,537.5046,-731.5157,-283.1874,-238.1179,858185541
854662058537,85,458.3304,514.1139,537.6989,-582.0667,-185.7383,-67.8429,858185541
854662058538,85,458.295,514.0558,537.6125,-668.2821,-331.0604,-113.0174,858185541
854662058539,85,458.3548,514.1227,537.5557,-806.7078,-440.9857,-171.6527,858185541
854662058540,85,458.3269,514.0641,537.7052,-520.9036,-449.2402,-123.0811,858185541
854663107088,85,458.2914,514.0774,537.5889,-383.6073,-497.584,-245.7128,858185541
854663107106,85,458.3357,514.1048,537.5778,-647.8942,-341.0925,-239.5322,858185541
854663107107,85,458.3444,514.1075,537.5812,-545.0377,-292.6432,-127.9528,858185541
854663107108,85,458.3986,514.1166,537.5967,-710.528,-296.744,-86.8425,858185541
854663107109,85,458.3836,514.0306,537.594,-686.8271,-306.8139,-232.875,858185541
854663107113,85,458.3991,514.2068,537.5835,-663.5156,-341.5445,-367.9755,858185541
854663107114,85,458.2635,513.9985,537.6174,-528.6937,-252.1265,-107.44,858185541
854663107115,85,458.3219,514.102,537.5303,-749.5054,-394.2052,-215.7634,858185541
854664155686,85,458.3722,514.1436,537.5939,-836.1273,-145.0998,-251.9325,858185541
854664155692,85,458.4173,514.1212,537.5599,-670.0549,-308.1432,-424.3705,858185541
854665204268,85,458.2865,514.1052,537.6063,-372.8784,-263.0433,-71.4282,858185541
854667301420,85,458.4191,514.212,537.6719,-685.0297,-397.4292,-415.4908,858185541
#OK
